318.4076,194.0341,463.9805,200.7842,6.00,2.29,87.35,99,100
463.9805,200.7842,316.4911,198.5402,6.00,2.32,269.13,100,101
316.4911,198.5402,91.7117,198.9525,24.00,3.53,270.11,101,102
91.7117,198.9525,254.8052,188.9177,8.00,2.57,93.52,102,103
254.8052,188.9177,209.6001,235.6696,1.00,1.02,315.96,103,104
209.6001,235.6696,211.2978,192.2303,1.00,0.68,177.76,104,105
211.2978,192.2303,272.0860,172.1055,1.00,1.01,108.32,105,106
272.0860,172.1055,305.2965,175.5222,157.00,0.53,84.13,106,107
305.2965,175.5222,423.9896,232.1250,160.00,2.07,64.50,107,108
423.9896,232.1250,242.0208,249.3219,9.00,2.87,275.40,108,109
242.0208,249.3219,333.7183,179.4907,3.00,1.81,127.29,109,110
333.7183,179.4907,371.1571,172.4011,1.00,0.60,100.72,110,111
371.1571,172.4011,251.9245,231.8335,5.00,2.09,296.49,111,112
251.9245,231.8335,206.0208,258.6881,1.00,0.84,300.33,112,113
206.0208,258.6881,53.1309,219.4894,152.00,2.48,255.62,113,114
53.1309,219.4894,28.7649,189.3673,1.00,0.61,218.97,114,115
28.7649,189.3673,13.8880,137.6074,1.00,0.85,196.04,115,116
13.8880,137.6074,-1.0078,-14.9456,11.00,2.41,185.58,116,117
-1.0078,-14.9456,235.3595,237.9914,22.00,5.43,43.06,117,118
235.3595,237.9914,76.2016,159.0777,7.00,2.79,243.63,118,119
76.2016,159.0777,-83.0222,900.6111,24.00,11.76,347.88,119,120
-83.0222,900.6111,194.8049,207.9577,32.00,11.58,158.14,120,121
194.8049,207.9577,415.7049,284.0513,13.00,3.67,70.99,121,122
415.7049,284.0513,405.5741,258.8797,152.00,0.43,201.92,122,123
405.5741,258.8797,374.7319,304.1075,1.00,0.86,325.71,123,124
374.7319,304.1075,283.9999,288.3273,1.00,1.45,260.13,124,125
283.9999,288.3273,297.0665,283.1462,173.00,0.22,111.63,125,126
297.0665,283.1462,245.9410,267.8094,165.00,0.84,253.30,126,127
245.9410,267.8094,269.6338,254.7003,148.00,0.43,118.96,127,128
269.6338,254.7003,320.4098,194.5301,153.00,1.24,139.84,128,129
320.4098,194.5301,171.2343,236.7731,9.00,2.44,285.81,129,130
171.2343,236.7731,259.5326,163.2847,3.00,1.81,129.77,130,131
259.5326,163.2847,73.7099,133.8615,9.00,2.96,261.00,131,132
73.7099,133.8615,310.3469,138.6318,138.00,3.72,88.85,132,133
310.3469,138.6318,507.7495,262.8812,19.00,3.66,57.81,133,134
507.7495,262.8812,403.9725,264.5135,3.00,1.63,270.90,134,135
403.9725,264.5135,207.1820,302.8918,11.00,3.15,281.04,135,136
207.1820,302.8918,193.8078,236.6238,1.00,1.06,191.41,136,137
193.8078,236.6238,79.9628,92.2913,19.00,2.89,218.27,137,138
79.9628,92.2913,183.3376,259.2107,12.00,3.08,31.77,138,139
183.3376,259.2107,196.4795,304.4154,1.00,0.74,16.21,139,140
196.4795,304.4154,94.3164,111.4537,149.00,3.43,207.90,140,141
94.3164,111.4537,227.6306,136.1967,6.00,2.13,79.49,141,142
227.6306,136.1967,178.3444,178.7034,1.00,1.02,310.78,142,143
178.3444,178.7034,244.8203,155.5895,1.00,1.11,109.17,143,144
244.8203,155.5895,196.2160,292.5686,6.00,2.28,340.46,144,145
196.2160,292.5686,219.2703,157.3172,8.00,2.16,170.33,145,146
219.2703,157.3172,213.1845,163.2582,179.00,0.13,314.31,146,147
213.1845,163.2582,73.8815,69.0411,11.00,2.64,235.93,147,148
73.8815,69.0411,76.9299,13.7186,1.00,0.87,176.85,148,149
76.9299,13.7186,-4.9750,819.6833,19.00,12.54,354.20,149,150
-4.9750,819.6833,204.2298,176.5286,40.00,10.52,161.98,150,151
204.2298,176.5286,521.5258,149.9449,18.00,5.00,94.79,151,152
521.5258,149.9449,327.7447,161.2393,14.00,3.05,273.34,152,153
327.7447,161.2393,195.2220,174.1798,6.00,2.09,275.58,153,154
195.2220,174.1798,201.6757,185.8703,130.00,0.21,28.90,154,155
201.6757,185.8703,92.6688,91.3599,12.00,2.27,229.07,155,156
92.6688,91.3599,202.9210,181.2105,6.00,2.24,50.82,156,157
202.9210,181.2105,339.1210,232.1996,10.00,2.29,69.48,157,158
339.1210,232.1996,323.2555,178.5810,1.00,0.88,196.48,158,159
323.2555,178.5810,211.3498,176.5393,3.00,1.76,268.95,159,160
