504.7574,252.2204,320.9585,237.1976,8.00,2.90,265.33,72,73
320.9585,237.1976,367.2613,245.3985,161.00,0.74,79.96,73,74
367.2613,245.3985,343.9441,249.6201,120.00,0.37,280.26,74,75
343.9441,249.6201,365.7663,220.4590,120.00,0.57,143.19,75,76
365.7663,220.4590,329.5227,229.6655,1.00,0.59,284.25,76,77
329.5227,229.6655,419.8459,233.1562,2.00,1.42,87.79,77,78
419.8459,233.1562,410.7640,232.9608,90.00,0.14,268.77,78,79
410.7640,232.9608,314.8945,228.5641,2.00,1.51,267.37,79,80
314.8945,228.5641,360.3848,228.9199,1.00,0.72,89.55,80,81
360.3848,228.9199,388.1998,229.2486,84.00,0.44,89.32,81,82
388.1998,229.2486,388.6896,234.9388,123.00,0.09,4.92,82,83
388.6896,234.9388,405.5946,228.5846,132.00,0.28,110.60,83,84
405.5946,228.5846,409.7162,245.9801,135.00,0.28,13.33,84,85
409.7162,245.9801,500.6183,267.2726,1.00,1.47,76.82,85,86
500.6183,267.2726,605.4524,363.1659,8.00,2.23,47.55,86,87
605.4524,363.1659,412.4408,245.4234,27.00,3.55,238.62,87,88
412.4408,245.4234,442.0685,240.5930,236.00,0.47,99.26,88,89
442.0685,240.5930,454.9294,268.0848,154.00,0.48,25.07,89,90
454.9294,268.0848,516.1759,280.3781,1.00,0.98,78.65,90,91
516.1759,280.3781,463.6433,274.1551,174.00,0.83,263.24,91,92
463.6433,274.1551,486.9126,278.9918,109.00,0.37,78.26,92,93
486.9126,278.9918,411.9931,306.8047,1.00,1.26,290.37,93,94
411.9931,306.8047,393.0813,254.6048,87.00,0.87,199.92,94,95
393.0813,254.6048,446.4892,307.3854,116.00,1.18,45.34,95,96
446.4892,307.3854,464.7729,340.3225,1.00,0.59,29.04,96,97
464.7729,340.3225,420.5017,302.3558,105.00,0.92,229.38,97,98
420.5017,302.3558,314.1017,284.7715,4.00,1.70,260.62,98,99
314.1017,284.7715,319.4420,149.7375,111.00,2.12,177.74,99,100
319.4420,149.7375,436.4782,252.3557,8.00,2.45,48.76,100,101
436.4782,252.3557,409.7763,294.4949,1.00,0.78,327.64,101,102
409.7763,294.4949,398.1945,252.0129,105.00,0.69,195.25,102,103
398.1945,252.0129,408.7915,238.9364,121.00,0.26,140.98,103,104
408.7915,238.9364,372.3239,295.4020,1.00,1.06,327.14,104,105
372.3239,295.4020,457.0885,304.2989,1.00,1.34,84.01,105,106
457.0885,304.2989,411.1089,259.0147,1.00,1.01,225.44,106,107
411.1089,259.0147,327.9118,288.5151,2.00,1.39,289.52,107,108
327.9118,288.5151,301.5270,374.4350,3.00,1.41,342.93,108,109
301.5270,374.4350,479.4411,459.9818,10.00,3.10,64.32,109,110
479.4411,459.9818,325.0730,90.5525,118.00,6.27,202.68,110,111
325.0730,90.5525,113.5912,157.1385,16.00,3.48,287.48,111,112
113.5912,157.1385,280.9000,198.4456,184.00,2.71,76.13,112,113
280.9000,198.4456,334.9248,226.1214,1.00,0.95,62.87,113,114
334.9248,226.1214,399.1098,229.9834,1.00,1.01,86.56,114,115
399.1098,229.9834,486.9767,281.6824,3.00,1.60,59.53,115,116
486.9767,281.6824,587.3792,368.3988,7.00,2.09,49.18,116,117
587.3792,368.3988,491.4029,307.8869,6.00,1.78,237.77,117,118
491.4029,307.8869,552.8725,315.4466,1.00,0.97,82.99,118,119
552.8725,315.4466,376.1737,118.1678,23.00,4.16,221.85,119,120
376.1737,118.1678,401.5521,167.5015,1.00,0.87,27.22,120,121
401.5521,167.5015,418.3309,180.4667,188.00,0.33,52.31,121,122
418.3309,180.4667,428.3693,131.4055,1.00,0.79,168.44,122,123
428.3693,131.4055,488.3353,214.7070,4.00,1.61,35.75,123,124
488.3353,214.7070,535.7815,290.1909,1.00,1.40,32.15,124,125
535.7815,290.1909,588.8262,323.6117,1.00,0.99,57.79,125,126
588.8262,323.6117,534.5213,317.9910,565.00,0.86,264.09,126,127
534.5213,317.9910,571.8817,304.0487,3.00,0.63,110.46,127,128
571.8817,304.0487,502.8500,340.4834,127.00,1.23,297.82,128,129
502.8500,340.4834,508.9346,294.9322,169.00,0.72,172.39,129,130
508.9346,294.9322,429.4741,115.0969,14.00,3.09,203.84,130,131
429.4741,115.0969,363.9370,83.9225,22.00,1.14,244.56,131,132
363.9370,83.9225,271.3056,300.9928,17.00,3.71,336.89,132,133
271.3056,300.9928,270.0131,403.1387,4.00,1.61,359.28,133,134
270.0131,403.1387,415.8510,495.1945,8.00,2.71,57.74,134,135
415.8510,495.1945,554.6063,524.1808,9.00,2.23,78.20,135,136
554.6063,524.1808,582.0753,370.6756,100.00,2.45,169.85,136,137
582.0753,370.6756,643.8812,375.5553,1.00,0.97,85.49,137,138
643.8812,375.5553,595.9280,487.4081,111.00,1.91,336.79,138,139
595.9280,487.4081,599.4813,431.8124,154.00,0.88,176.34,139,140
599.4813,431.8124,646.5087,411.7014,1.00,0.80,113.15,140,141
646.5087,411.7014,581.9764,466.6047,1.00,1.33,310.39,141,142
581.9764,466.6047,493.2902,297.3659,15.00,3.00,207.66,142,143
493.2902,297.3659,540.9904,359.8548,1.00,1.24,37.36,143,144
540.9904,359.8548,399.0145,288.3836,117.00,2.50,243.28,144,145
399.0145,288.3836,391.3141,261.5442,130.00,0.44,196.01,145,146
