334.7662,269.2956,519.6215,294.9444,142.00,2.93,82.10,44,45
519.6215,294.9444,436.0707,304.8439,5.00,1.32,276.76,45,46
436.0707,304.8439,510.6789,299.6047,1.00,1.18,94.02,46,47
510.6789,299.6047,444.8513,300.4346,1.00,1.04,270.72,47,48
444.8513,300.4346,513.0157,323.2883,1.00,1.13,71.47,48,49
513.0157,323.2883,485.6860,248.2382,121.00,1.26,200.01,49,50
485.6860,248.2382,266.2012,317.3970,18.00,3.61,287.49,50,51
266.2012,317.3970,351.0371,315.0632,1.00,1.33,91.58,51,52
351.0371,315.0632,427.9154,304.4729,1.00,1.22,97.84,52,53
427.9154,304.4729,244.8472,373.9946,12.00,3.08,290.79,53,54
244.8472,373.9946,331.8510,311.7040,6.00,1.68,125.60,54,55
331.8510,311.7040,272.1399,210.8193,108.00,1.84,210.62,55,56
272.1399,210.8193,332.6696,186.0388,1.00,1.03,112.26,56,57
332.6696,186.0388,313.6543,268.1638,1.00,1.33,346.96,57,58
313.6543,268.1638,294.5712,182.1944,2.00,1.38,192.52,58,59
294.5712,182.1944,360.0458,233.4475,1.00,1.31,51.95,59,60
360.0458,233.4475,402.8379,271.2113,1.00,0.90,48.57,60,61
402.8379,271.2113,349.1514,300.2535,1.00,0.96,298.41,61,62
349.1514,300.2535,395.5746,308.3362,1.00,0.74,80.12,62,63
395.5746,308.3362,236.1086,304.9967,105.00,2.51,268.80,63,64
236.1086,304.9967,159.4057,285.3290,1.00,1.25,255.62,64,65
159.4057,285.3290,286.9988,237.4574,12.00,2.14,110.57,65,66
286.9988,237.4574,356.6994,253.4802,1.00,1.12,77.05,66,67
356.6994,253.4802,254.2214,231.7371,15.00,1.65,258.02,67,68
254.2214,231.7371,209.4050,236.2485,1.00,0.71,275.75,68,69
209.4050,236.2485,244.5420,262.6842,1.00,0.69,53.04,69,70
244.5420,262.6842,122.4565,327.3359,9.00,2.17,297.90,70,71
122.4565,327.3359,119.7185,314.5166,124.00,0.21,192.06,71,72
119.7185,314.5166,117.4251,301.2511,151.00,0.21,189.81,72,73
117.4251,301.2511,242.2651,276.0860,10.00,2.00,101.40,73,74
242.2651,276.0860,440.5833,348.7617,24.00,3.32,69.87,74,75
440.5833,348.7617,557.8412,346.3806,7.00,1.84,91.16,75,76
557.8412,346.3806,625.2496,364.2848,1.00,1.10,75.13,76,77
625.2496,364.2848,251.5698,258.5911,25.00,6.08,254.21,77,78
251.5698,258.5911,201.5714,92.4741,9.00,2.73,196.75,78,79
201.5714,92.4741,648.5346,140.0986,24.00,7.03,83.92,79,80
648.5346,140.0986,698.6567,156.4550,1.00,0.83,71.93,80,81
698.6567,156.4550,591.3919,208.4152,180.00,1.87,295.85,81,82
591.3919,208.4152,133.1390,178.9081,27.00,7.18,266.32,82,83
133.1390,178.9081,405.7463,374.3893,25.00,5.26,54.36,83,84
405.7463,374.3893,108.1876,299.6217,25.00,4.81,255.90,84,85
108.1876,299.6217,407.0202,341.4587,20.00,4.73,82.03,85,86
407.0202,341.4587,79.2816,275.4020,22.00,5.24,258.60,86,87
79.2816,275.4020,316.4975,201.6478,207.00,3.90,107.27,87,88
316.4975,201.6478,410.4894,333.8695,12.00,2.55,35.41,88,89
410.4894,333.8695,347.4344,255.3820,7.00,1.58,218.78,89,90
347.4344,255.3820,502.0615,261.1395,11.00,2.43,87.87,90,91
502.0615,261.1395,626.9539,337.1432,10.00,2.30,58.68,91,92
626.9539,337.1432,602.1101,356.5562,195.00,0.50,308.00,92,93
602.1101,356.5562,384.4683,257.7101,20.00,3.75,245.57,93,94
384.4683,257.7101,394.3701,233.7672,180.00,0.41,157.53,94,95
394.3701,233.7672,269.9099,312.9933,9.00,2.32,302.48,95,96
269.9099,312.9933,328.8484,266.0464,1.00,1.18,128.54,96,97
328.8484,266.0464,291.9517,190.1745,117.00,1.33,205.93,97,98
291.9517,190.1745,127.0621,235.6751,11.00,2.69,285.43,98,99
127.0621,235.6751,140.4111,217.7908,109.00,0.35,143.26,99,100
140.4111,217.7908,85.9694,195.5497,1.00,0.92,247.78,100,101
85.9694,195.5497,519.2927,312.4236,27.00,7.02,74.91,101,102
519.2927,312.4236,133.9358,186.4092,24.00,6.35,251.89,102,103
133.9358,186.4092,480.4541,300.6698,152.00,5.72,71.75,103,104
480.4541,300.6698,711.3449,145.5423,25.00,4.37,123.90,104,105
711.3449,145.5423,335.7658,31.1946,26.00,6.15,253.07,105,106
335.7658,31.1946,111.9718,248.4310,20.00,4.89,314.15,106,107
111.9718,248.4310,349.6136,342.1998,24.00,4.01,68.47,107,108
349.6136,342.1998,246.2383,312.9823,147.00,1.69,254.22,108,109
246.2383,312.9823,204.5351,269.5315,1.00,0.95,223.82,109,110
204.5351,269.5315,103.1953,218.1694,7.00,1.79,243.12,110,111
103.1953,218.1694,85.4396,246.5012,247.00,0.53,327.92,111,112
85.4396,246.5012,84.9672,244.5469,139.00,0.03,193.59,112,113
84.9672,244.5469,102.6998,253.8081,168.00,0.31,62.42,113,114
102.6998,253.8081,328.6253,217.1151,17.00,3.60,99.22,114,115
328.6253,217.1151,360.8534,317.0790,3.00,1.65,17.87,115,116
360.8534,317.0790,96.9324,242.2576,91.00,4.31,254.17,116,117
96.9324,242.2576,332.3915,311.3060,19.00,3.85,73.66,117,118
332.3915,311.3060,331.4313,321.9693,153.00,0.17,354.85,118,119
331.4313,321.9693,303.2439,366.8538,144.00,0.83,327.87,119,120
303.2439,366.8538,308.2864,302.9650,1.00,1.01,175.49,120,121
308.2864,302.9650,404.3493,135.4449,25.00,3.03,150.17,121,122
404.3493,135.4449,446.7789,53.2456,1.00,1.45,152.70,122,123
446.7789,53.2456,442.2165,141.0508,150.00,1.38,357.03,123,124
442.2165,141.0508,252.4803,264.7595,15.00,3.56,303.10,124,125
252.4803,264.7595,502.6575,162.3240,120.00,4.24,112.27,125,126
502.6575,162.3240,165.5040,173.2634,160.00,5.29,271.86,126,127
165.5040,173.2634,105.8563,184.5283,1.00,0.95,280.69,127,128
105.8563,184.5283,385.3655,186.8384,21.00,4.39,89.53,128,129
385.3655,186.8384,63.9995,112.6229,22.00,5.17,257.00,129,130
63.9995,112.6229,376.4864,197.4907,22.00,5.08,74.81,130,131
376.4864,197.4907,377.4038,197.6439,186.00,0.01,80.52,131,132
377.4038,197.6439,199.8702,239.8490,13.00,2.87,283.37,132,133
199.8702,239.8490,205.1393,285.5389,1.00,0.72,6.58,133,134
205.1393,285.5389,205.7181,274.0321,129.00,0.18,177.12,134,135
205.7181,274.0321,202.9385,279.3456,161.00,0.09,332.38,135,136
202.9385,279.3456,610.3505,207.3879,22.00,6.48,100.02,136,137
610.3505,207.3879,550.7575,108.2806,5.00,1.82,211.02,137,138
550.7575,108.2806,554.3136,53.6450,1.00,0.86,176.28,138,139
554.3136,53.6450,82.2251,105.5093,26.00,7.43,276.27,139,140
82.2251,105.5093,77.7743,61.2680,1.00,0.70,185.74,140,141
77.7743,61.2680,73.9303,41.1317,90.00,0.32,190.81,141,142
73.9303,41.1317,91.6628,64.0473,162.00,0.46,37.73,142,143
91.6628,64.0473,286.0899,202.1401,24.00,3.75,54.62,143,144
286.0899,202.1401,172.1097,185.2932,7.00,1.81,261.59,144,145
172.1097,185.2932,85.2701,148.8644,4.00,1.48,247.24,145,146
85.2701,148.8644,280.5183,143.1494,200.00,3.07,91.68,146,147
280.5183,143.1494,82.7770,152.9410,13.00,3.11,272.83,147,148
82.7770,152.9410,233.5687,235.7302,10.00,2.70,61.23,148,149
233.5687,235.7302,394.0691,442.1075,22.00,4.10,37.87,149,150
394.0691,442.1075,642.3038,406.6426,20.00,3.94,98.13,150,151
642.3038,406.6426,689.0238,10.8069,150.00,6.24,173.27,151,152
689.0238,10.8069,521.3072,9.2599,19.00,2.64,269.47,152,153
521.3072,9.2599,142.2548,60.7218,24.00,5.99,277.73,153,154
142.2548,60.7218,125.9697,101.6503,170.00,0.69,338.30,154,155
