537.5221,337.3689,447.4584,324.1900,4.00,1.43,261.68,41,42
447.4584,324.1900,590.3943,310.3258,29.00,2.26,95.54,42,43
590.3943,310.3258,507.0049,310.8719,1.00,1.31,270.38,43,44
507.0049,310.8719,417.2872,295.5016,4.00,1.43,260.28,44,45
417.2872,295.5016,613.6910,261.0141,74.00,3.13,99.96,45,46
613.6910,261.0141,526.9189,257.6104,1.00,1.37,267.75,46,47
526.9189,257.6104,458.7328,253.8489,1.00,1.07,266.84,47,48
458.7328,253.8489,646.0119,258.8527,6.00,2.94,88.47,48,49
646.0119,258.8527,583.9905,269.3183,1.00,0.99,279.58,49,50
583.9905,269.3183,289.9413,293.4461,11.00,4.63,274.69,50,51
289.9413,293.4461,198.7120,247.4883,86.00,1.61,243.26,51,52
198.7120,247.4883,262.8681,236.4211,1.00,1.02,99.79,52,53
262.8681,236.4211,94.1751,266.6278,10.00,2.69,280.15,53,54
94.1751,266.6278,44.2666,269.3200,71.00,0.79,273.09,54,55
44.2666,269.3200,110.0205,83.1547,9.00,3.10,160.55,55,56
110.0205,83.1547,300.6273,42.6055,68.00,3.06,102.01,56,57
300.6273,42.6055,363.8038,45.2042,1.00,0.99,87.64,57,58
363.8038,45.2042,111.6090,163.7229,20.00,4.37,295.17,58,59
111.6090,163.7229,166.8482,180.5581,1.00,0.91,73.05,59,60
166.8482,180.5581,335.3822,117.4598,9.00,2.83,110.53,60,61
335.3822,117.4598,223.8043,180.8443,17.00,2.02,299.60,61,62
223.8043,180.8443,110.7929,106.6036,4.00,2.13,236.70,62,63
110.7929,106.6036,248.8439,164.7996,9.00,2.35,67.14,63,64
248.8439,164.7996,122.5637,246.8692,40.00,2.37,303.02,64,65
122.5637,246.8692,314.4310,102.6858,101.00,3.77,126.92,65,66
314.4310,102.6858,137.4689,227.9585,10.00,3.41,305.29,66,67
137.4689,227.9585,186.9987,269.3448,1.00,1.02,50.12,67,68
186.9987,269.3448,495.0707,289.0829,12.00,4.84,86.33,68,69
495.0707,289.0829,434.2265,321.6693,1.00,1.09,298.17,69,70
434.2265,321.6693,445.1081,244.3257,1.00,1.23,171.99,70,71
445.1081,244.3257,368.8831,233.2211,1.00,1.21,261.71,71,72
368.8831,233.2211,245.7151,187.4276,4.00,2.07,249.61,72,73
245.7151,187.4276,224.2838,242.6489,1.00,0.93,338.79,73,74
224.2838,242.6489,307.3280,254.7347,1.00,1.32,81.72,74,75
307.3280,254.7347,231.3791,246.6231,1.00,1.20,263.90,75,76
231.3791,246.6231,366.7948,275.6732,9.00,2.18,77.89,76,77
366.7948,275.6732,214.4647,252.0926,7.00,2.42,261.20,77,78
214.4647,252.0926,113.0956,230.7589,4.00,1.63,258.12,78,79
113.0956,230.7589,93.2972,283.4347,1.00,0.88,339.40,79,80
93.2972,283.4347,122.5584,255.0413,111.00,0.64,134.14,80,81
122.5584,255.0413,99.8953,263.4511,1.00,0.38,290.36,81,82
99.8953,263.4511,212.2117,238.4368,4.00,1.81,102.56,82,83
212.2117,238.4368,204.9005,74.2591,15.00,2.58,182.55,83,84
204.9005,74.2591,573.3474,86.9949,16.00,5.78,88.02,84,85
573.3474,86.9949,710.9556,125.9579,6.00,2.25,74.19,85,86
710.9556,125.9579,642.7364,105.8734,1.00,1.12,253.59,86,87
642.7364,105.8734,670.4560,61.0108,1.00,0.83,148.29,87,88
670.4560,61.0108,454.9610,302.0160,18.00,5.07,318.20,88,89
454.9610,302.0160,64.2771,239.7330,18.00,6.20,260.94,89,90
64.2771,239.7330,118.0629,220.8719,1.00,0.90,109.32,90,91
118.0629,220.8719,62.9730,226.0767,1.00,0.87,275.40,91,92
62.9730,226.0767,222.0157,233.3063,7.00,2.50,87.40,92,93
222.0157,233.3063,232.1158,151.7604,1.00,1.29,172.94,93,94
232.1158,151.7604,240.7019,107.0996,1.00,0.72,169.12,94,95
240.7019,107.0996,276.3138,212.5724,4.00,1.75,18.66,95,96
276.3138,212.5724,67.9840,230.1758,9.00,3.28,274.83,96,97
67.9840,230.1758,152.6084,227.2732,1.00,1.33,91.96,97,98
152.6084,227.2732,326.6372,219.1467,6.00,2.74,92.67,98,99
326.6372,219.1467,207.7652,61.0924,8.00,3.11,216.95,99,100
207.7652,61.0924,308.4612,220.2384,9.00,2.96,32.32,100,101
308.4612,220.2384,227.6308,316.1096,6.00,1.97,319.87,101,102
227.6308,316.1096,122.0604,220.7388,9.00,2.24,227.91,102,103
122.0604,220.7388,369.4263,232.8516,8.00,3.89,87.20,103,104
369.4263,232.8516,166.4963,223.6615,9.00,3.19,267.41,104,105
166.4963,223.6615,18.3789,175.9851,10.00,2.45,252.16,105,106
18.3789,175.9851,56.6056,166.3700,1.00,0.62,104.12,106,107
56.6056,166.3700,21.6652,173.9634,1.00,0.56,282.26,107,108
21.6652,173.9634,89.2765,196.6630,1.00,1.12,71.44,108,109
89.2765,196.6630,168.5254,191.3542,1.00,1.25,93.83,109,110
168.5254,191.3542,79.2313,197.6952,1.00,1.41,274.06,110,111
79.2313,197.6952,390.7149,277.3921,14.00,5.04,75.65,111,112
390.7149,277.3921,439.5153,300.9082,1.00,0.85,64.27,112,113
439.5153,300.9082,489.0490,320.5932,1.00,0.84,68.33,113,114
489.0490,320.5932,200.9369,299.7668,15.00,4.53,265.87,114,115
200.9369,299.7668,120.6454,166.1443,8.00,2.45,211.00,115,116
120.6454,166.1443,208.4823,291.1349,10.00,2.40,35.10,116,117
208.4823,291.1349,405.9696,200.5216,10.00,3.41,114.65,117,118
405.9696,200.5216,292.3373,110.2568,8.00,2.28,231.54,118,119
292.3373,110.2568,315.2776,279.3954,10.00,2.68,7.72,119,120
315.2776,279.3954,396.1104,312.2141,1.00,1.37,67.90,120,121
396.1104,312.2141,199.8166,166.1904,11.00,3.84,233.35,121,122
199.8166,166.1904,355.5049,307.9196,11.00,3.31,47.69,122,123
355.5049,307.9196,377.0251,317.9967,1.00,0.37,64.91,123,124
377.0251,317.9967,254.8948,115.6953,18.00,3.71,211.12,124,125
254.8948,115.6953,186.8324,279.5447,8.00,2.79,337.44,125,126
186.8324,279.5447,82.6088,220.9423,3.00,1.88,240.65,126,127
82.6088,220.9423,191.1172,295.2105,11.00,2.07,55.61,127,128
191.1172,295.2105,308.5822,296.1656,4.00,1.85,89.53,128,129
308.5822,296.1656,365.6272,120.0048,8.00,2.91,162.06,129,130
365.6272,120.0048,395.2677,138.6025,1.00,0.55,57.89,130,131
395.2677,138.6025,233.3051,257.5693,9.00,3.16,306.30,131,132
233.3051,257.5693,101.5049,141.2362,15.00,2.76,228.57,132,133
101.5049,141.2362,18.9721,109.7533,1.00,1.39,249.12,133,134
18.9721,109.7533,346.1356,171.4291,15.00,5.22,79.32,134,135
346.1356,171.4291,423.9670,160.0420,1.00,1.24,98.32,135,136
423.9670,160.0420,370.0412,212.9434,1.00,1.19,314.45,136,137
370.0412,212.9434,193.3687,254.8800,9.00,2.85,283.35,137,138
193.3687,254.8800,372.6798,214.6871,7.00,2.89,102.63,138,139
372.6798,214.6871,155.9534,232.3327,12.00,3.42,274.65,139,140
155.9534,232.3327,347.6296,194.0168,8.00,3.07,101.30,140,141
347.6296,194.0168,137.7758,241.7687,10.00,3.38,282.82,141,142
137.7758,241.7687,25.2749,161.8482,7.00,2.17,234.61,142,143
25.2749,161.8482,110.6387,160.5668,1.00,1.34,90.86,143,144
110.6387,160.5668,26.9680,172.3546,1.00,1.33,278.02,144,145
26.9680,172.3546,72.4622,194.9881,1.00,0.80,63.55,145,146
72.4622,194.9881,21.5666,189.2204,1.00,0.81,263.53,146,147
21.5666,189.2204,63.8000,181.6578,1.00,0.67,100.15,147,148
63.8000,181.6578,55.1079,170.1969,159.00,0.23,217.18,148,149
55.1079,170.1969,274.9833,172.2286,9.00,3.45,89.47,149,150
274.9833,172.2286,476.8477,87.8619,10.00,3.44,112.68,150,151
476.8477,87.8619,572.7888,68.0066,2.00,1.54,101.69,151,152
572.7888,68.0066,469.0111,91.8779,2.00,1.67,282.95,152,153
469.0111,91.8779,238.1504,192.9726,11.00,3.96,293.65,153,154
238.1504,192.9726,177.7138,239.0128,1.00,1.19,307.30,154,155
177.7138,239.0128,606.4265,320.1121,19.00,6.83,79.29,155,156
606.4265,320.1121,611.2972,372.3127,1.00,0.82,5.33,156,157
611.2972,372.3127,425.1434,443.2864,10.00,3.13,290.87,157,158
425.1434,443.2864,157.3980,455.8693,14.00,4.21,272.69,158,159
157.3980,455.8693,313.0483,211.5545,9.00,4.55,147.50,159,160
313.0483,211.5545,184.5037,201.1444,4.00,2.03,265.37,160,161
184.5037,201.1444,78.7038,62.8966,10.00,2.74,217.43,161,162
78.7038,62.8966,47.0826,45.2936,1.00,0.57,240.90,162,163
47.0826,45.2936,121.3854,120.0476,4.00,1.66,44.83,163,164
121.3854,120.0476,91.6188,136.5882,1.00,0.54,299.06,164,165
91.6188,136.5882,82.7721,87.7133,1.00,0.78,190.26,165,166
82.7721,87.7133,196.0070,210.7748,10.00,2.63,42.62,166,167
196.0070,210.7748,466.6889,159.7530,13.00,4.32,100.67,167,168
