400.3906,171.5992,298.3699,208.0287,3.00,1.70,289.65,139,140
298.3699,208.0287,203.9320,212.6726,1.00,1.49,272.82,140,141
203.9320,212.6726,377.8863,165.3404,7.00,2.83,105.22,141,142
377.8863,165.3404,209.0495,204.3677,7.00,2.72,283.02,142,143
209.0495,204.3677,184.5555,189.6597,1.00,0.45,239.02,143,144
184.5555,189.6597,341.6329,152.4324,8.00,2.54,103.33,144,145
341.6329,152.4324,45.4797,113.6052,13.00,4.69,262.53,145,146
45.4797,113.6052,201.7606,219.5985,7.00,2.97,55.85,146,147
201.7606,219.5985,136.5624,181.1026,1.00,1.19,239.44,147,148
136.5624,181.1026,77.0664,135.9783,1.00,1.17,232.82,148,149
77.0664,135.9783,39.6578,127.7300,1.00,0.60,257.57,149,150
39.6578,127.7300,230.1066,160.2731,7.00,3.04,80.30,150,151
230.1066,160.2731,353.1976,149.3977,3.00,1.94,95.05,151,152
353.1976,149.3977,247.7754,326.0871,14.00,3.23,329.18,152,153
247.7754,326.0871,642.8380,325.6889,17.00,6.19,90.06,153,154
642.8380,325.6889,612.5752,222.7891,2.00,1.69,196.39,154,155
612.5752,222.7891,552.0882,62.4234,8.00,2.69,200.67,155,156
552.0882,62.4234,53.5187,133.4925,26.00,7.87,278.11,156,157
53.5187,133.4925,77.1822,141.6219,1.00,0.39,71.04,157,158
77.1822,141.6219,79.0605,134.5302,6.00,0.12,165.17,158,159
79.0605,134.5302,234.3688,179.7196,8.00,2.54,73.78,159,160
234.3688,179.7196,271.1601,164.4715,1.00,0.63,112.51,160,161
271.1601,164.4715,88.5387,112.0034,7.00,2.99,253.97,161,162
88.5387,112.0034,74.1488,110.4808,1.00,0.23,263.96,162,163
74.1488,110.4808,199.1326,329.3856,16.00,3.96,29.72,163,164
199.1326,329.3856,240.9388,161.0246,8.00,2.73,166.05,164,165
240.9388,161.0246,97.7251,90.0057,7.00,2.51,243.62,165,166
97.7251,90.0057,226.0380,181.8026,77.00,2.48,54.42,166,167
226.0380,181.8026,402.1706,60.5581,9.00,3.36,124.54,167,168
402.1706,60.5581,552.3200,60.2855,8.00,2.36,90.10,168,169
552.3200,60.2855,148.9959,76.5309,17.00,6.32,272.31,169,170
148.9959,76.5309,114.5801,89.5706,1.00,0.58,290.75,170,171
114.5801,89.5706,132.2336,83.1564,185.00,0.30,109.97,171,172
132.2336,83.1564,127.9309,89.0023,187.00,0.11,323.65,172,173
