273.1178,196.3524,327.2663,219.2599,1.00,0.92,67.07,70,71
327.2663,219.2599,202.7421,278.9482,8.00,2.17,295.61,71,72
202.7421,278.9482,321.9431,228.3400,10.00,2.04,113.00,72,73
321.9431,228.3400,251.5722,219.2280,1.00,1.12,262.62,73,74
251.5722,219.2280,389.8090,327.1458,8.00,2.76,52.02,74,75
389.8090,327.1458,245.9566,255.4103,72.00,2.53,243.50,75,76
245.9566,255.4103,446.9216,222.1317,9.00,3.20,99.40,76,77
446.9216,222.1317,243.5708,258.3408,8.00,3.25,280.10,77,78
243.5708,258.3408,253.6983,252.1316,165.00,0.19,121.51,78,79
253.6983,252.1316,318.0145,229.3294,1.00,1.07,109.52,79,80
318.0145,229.3294,102.9393,200.9011,9.00,3.41,262.47,80,81
102.9393,200.9011,335.6189,217.4642,15.00,3.66,85.93,81,82
335.6189,217.4642,195.0303,243.7955,6.00,2.25,280.61,82,83
195.0303,243.7955,490.3619,299.8989,19.00,4.72,79.24,83,84
490.3619,299.8989,421.7720,278.0817,1.00,1.13,252.36,84,85
421.7720,278.0817,701.1257,357.7749,16.00,4.56,74.08,85,86
701.1257,357.7749,608.4425,335.9171,2.00,1.50,256.73,86,87
608.4425,335.9171,381.6488,350.6048,27.00,3.57,273.71,87,88
381.6488,350.6048,235.0995,297.1613,9.00,2.45,249.96,88,89
235.0995,297.1613,157.1957,214.2624,4.00,1.79,223.22,89,90
157.1957,214.2624,460.0195,246.2608,15.00,4.78,83.97,90,91
460.0195,246.2608,674.9905,163.8138,9.00,3.62,110.98,91,92
674.9905,163.8138,314.0200,81.3223,103.00,5.80,257.13,92,93
314.0200,81.3223,289.6404,49.2188,1.00,0.63,217.21,93,94
289.6404,49.2188,35.2641,186.2396,12.00,4.53,298.31,94,95
35.2641,186.2396,138.7352,223.6278,3.00,1.73,70.13,95,96
138.7352,223.6278,73.3508,212.0892,1.00,1.04,259.99,96,97
73.3508,212.0892,118.2064,203.5887,1.00,0.72,100.73,97,98
118.2064,203.5887,370.5628,321.3092,24.00,4.37,64.99,98,99
370.5628,321.3092,501.8295,331.3496,39.00,2.07,85.63,99,100
501.8295,331.3496,371.4570,362.4532,6.00,2.11,283.42,100,101
371.4570,362.4532,319.5711,270.1148,139.00,1.67,209.33,101,102
319.5711,270.1148,373.2901,279.3534,1.00,0.86,80.24,102,103
373.2901,279.3534,272.2108,280.1009,2.00,1.59,270.42,103,104
272.2108,280.1009,209.7708,283.7154,1.00,0.98,273.31,104,105
209.7708,283.7154,413.0445,192.6555,16.00,3.50,114.13,105,106
413.0445,192.6555,445.4690,123.8233,1.00,1.20,154.78,106,107
445.4690,123.8233,111.0405,185.7549,20.00,5.33,280.49,107,108
111.0405,185.7549,229.8384,254.2245,6.00,2.16,60.04,108,109
229.8384,254.2245,399.2685,211.9712,9.00,2.74,104.00,109,110
399.2685,211.9712,218.9639,243.9866,10.00,2.88,280.07,110,111
218.9639,243.9866,355.8118,229.1905,5.00,2.16,96.17,111,112
355.8118,229.1905,387.3665,219.3650,1.00,0.52,107.30,112,113
387.3665,219.3650,320.6191,211.0988,1.00,1.06,262.94,113,114
320.6191,211.0988,192.5855,249.0140,5.00,2.10,286.50,114,115
192.5855,249.0140,92.0571,166.0381,8.00,2.05,230.46,115,116
92.0571,166.0381,362.6204,184.7695,14.00,4.26,86.04,116,117
362.6204,184.7695,383.6464,190.6191,1.00,0.34,74.45,117,118
383.6464,190.6191,326.7202,217.2803,1.00,0.99,295.10,118,119
326.7202,217.2803,179.3170,258.8816,10.00,2.41,285.76,119,120
179.3170,258.8816,155.0141,229.0397,1.00,0.61,219.16,120,121
155.0141,229.0397,350.2506,178.0896,11.00,3.17,104.63,121,122
350.2506,178.0896,342.3176,187.0226,176.00,0.19,318.39,122,123
342.3176,187.0226,429.8880,178.0458,1.00,1.38,95.85,123,124
429.8880,178.0458,562.5637,22.3474,9.00,3.21,139.56,124,125
562.5637,22.3474,519.6992,122.6484,4.00,1.72,336.86,125,126
519.6992,122.6484,537.5718,264.4184,7.00,2.25,7.19,126,127
537.5718,264.4184,368.9408,186.1067,9.00,2.92,245.09,127,128
368.9408,186.1067,303.5799,193.6819,1.00,1.03,276.61,128,129
303.5799,193.6819,150.2179,186.8957,7.00,2.41,267.47,129,130
150.2179,186.8957,79.1709,173.8394,1.00,1.14,259.59,130,131
79.1709,173.8394,189.8784,250.5361,8.00,2.12,55.29,131,132
189.8784,250.5361,291.5513,201.8187,3.00,1.77,115.60,132,133
291.5513,201.8187,78.4590,170.2304,11.00,3.38,261.57,133,134
78.4590,170.2304,279.0769,205.9681,10.00,3.20,79.90,134,135
279.0769,205.9681,410.4140,99.9811,9.00,2.65,128.90,135,136
410.4140,99.9811,274.5223,190.3742,82.00,2.57,303.63,136,137
274.5223,190.3742,274.6452,206.3045,168.00,0.25,0.44,137,138
274.6452,206.3045,213.2902,232.7782,1.00,1.05,293.34,138,139
213.2902,232.7782,437.7929,332.3323,77.00,3.86,66.09,139,140
437.7929,332.3323,645.7768,414.5694,15.00,3.51,68.43,140,141
645.7768,414.5694,573.7841,128.8943,18.00,4.62,194.14,141,142
573.7841,128.8943,645.5213,137.2052,1.00,1.14,83.39,142,143
645.5213,137.2052,234.6671,226.8322,19.00,6.58,282.31,143,144
234.6671,226.8322,125.4930,140.8765,10.00,2.18,231.79,144,145
125.4930,140.8765,105.9731,64.9652,1.00,1.23,194.42,145,146
105.9731,64.9652,234.2045,242.0702,191.00,3.43,35.91,146,147
234.2045,242.0702,387.4487,253.8444,8.00,2.42,85.61,147,148
