314.1049,186.7782,410.4693,193.0074,2.00,1.52,86.30,86,87
410.4693,193.0074,303.8990,172.1329,3.00,1.71,258.92,87,88
303.8990,172.1329,250.8110,196.0177,1.00,0.92,294.22,88,89
250.8110,196.0177,413.9828,212.5659,13.00,2.58,84.21,89,90
413.9828,212.5659,477.1714,214.2366,1.00,0.99,88.49,90,91
477.1714,214.2366,418.9118,216.2305,1.00,0.92,271.96,91,92
418.9118,216.2305,383.6043,180.1759,1.00,0.79,224.40,92,93
383.6043,180.1759,260.2868,183.9401,8.00,1.94,271.75,93,94
260.2868,183.9401,313.2370,184.7223,1.00,0.83,89.15,94,95
313.2370,184.7223,337.6432,155.6605,152.00,0.60,139.98,95,96
337.6432,155.6605,255.1860,176.2298,1.00,1.34,284.01,96,97
255.1860,176.2298,418.9443,202.7584,11.00,2.61,80.80,97,98
418.9443,202.7584,462.9448,196.4689,1.00,0.70,98.13,98,99
462.9448,196.4689,260.1626,188.3410,11.00,3.19,267.70,99,100
260.1626,188.3410,261.9072,189.1530,125.00,0.03,65.04,100,101
261.9072,189.1530,468.8581,199.9469,12.00,3.26,87.01,101,102
468.8581,199.9469,290.1179,190.8352,11.00,2.81,267.08,102,103
290.1179,190.8352,302.9416,178.8695,136.00,0.28,133.02,103,104
302.9416,178.8695,253.2331,224.3539,1.00,1.06,312.46,104,105
253.2331,224.3539,324.6299,184.5349,146.00,1.29,119.15,105,106
324.6299,184.5349,265.9778,237.2293,1.00,1.24,311.94,106,107
265.9778,237.2293,269.6605,255.9883,150.00,0.30,11.11,107,108
269.6605,255.9883,389.4375,258.0667,5.00,1.88,89.01,108,109
389.4375,258.0667,257.8891,256.1254,5.00,2.07,269.15,109,110
257.8891,256.1254,450.2507,232.1359,18.00,3.05,97.11,110,111
450.2507,232.1359,261.9888,249.2015,10.00,2.97,275.18,111,112
261.9888,249.2015,254.7606,253.8324,150.00,0.14,302.65,112,113
254.7606,253.8324,369.2084,138.1708,8.00,2.56,135.30,113,114
369.2084,138.1708,509.1883,174.2995,7.00,2.27,75.53,114,115
509.1883,174.2995,253.0210,274.5154,158.00,4.32,291.37,115,116
253.0210,274.5154,454.2371,249.4387,11.00,3.19,97.10,116,117
454.2371,249.4387,333.3575,285.1849,5.00,1.98,286.47,117,118
333.3575,285.1849,245.8839,264.0477,1.00,1.42,256.42,118,119
245.8839,264.0477,84.7328,160.4996,10.00,3.01,237.28,119,120
84.7328,160.4996,247.5165,259.6662,9.00,3.00,58.65,120,121
247.5165,259.6662,554.7881,270.8526,17.00,4.82,87.92,121,122
554.7881,270.8526,380.3253,217.9508,11.00,2.86,253.13,122,123
380.3253,217.9508,332.8520,211.2454,1.00,0.75,261.96,123,124
332.8520,211.2454,261.5022,268.5598,163.00,1.44,308.77,124,125
261.5022,268.5598,525.1439,276.8278,15.00,4.14,88.20,125,126
525.1439,276.8278,367.3532,213.8495,11.00,2.67,248.24,126,127
367.3532,213.8495,159.4681,135.4773,13.00,3.49,249.34,127,128
159.4681,135.4773,366.3827,209.4179,14.00,3.45,70.34,128,129
366.3827,209.4179,463.3273,271.5156,4.00,1.81,57.36,129,130
463.3273,271.5156,341.6343,299.7535,6.00,1.96,283.06,130,131
341.6343,299.7535,426.1649,279.4976,1.00,1.37,103.48,131,132
426.1649,279.4976,232.8929,263.2916,11.00,3.05,265.21,132,133
232.8929,263.2916,348.7083,148.7615,11.00,2.56,134.68,133,134
348.7083,148.7615,263.5594,104.0385,1.00,1.51,242.29,134,135
263.5594,104.0385,412.8983,249.8640,12.00,3.28,45.68,135,136
412.8983,249.8640,373.4566,268.5412,168.00,0.69,295.34,136,137
373.4566,268.5412,566.5537,369.4885,10.00,3.42,62.40,137,138
566.5537,369.4885,609.2275,395.3298,1.00,0.78,58.80,138,139
609.2275,395.3298,354.1166,220.9723,22.00,4.85,235.65,139,140
354.1166,220.9723,409.8749,84.9075,6.00,2.31,157.72,140,141
409.8749,84.9075,259.0149,229.4591,12.00,3.28,313.78,141,142
259.0149,229.4591,426.1171,172.8476,8.00,2.77,108.72,142,143
426.1171,172.8476,561.3732,222.6644,6.00,2.27,69.78,143,144
561.3732,222.6644,232.2698,212.9445,18.00,5.16,268.31,144,145
232.2698,212.9445,405.5553,168.5115,8.00,2.81,104.38,145,146
405.5553,168.5115,253.8116,105.1763,9.00,2.58,247.35,146,147
253.8116,105.1763,153.2988,188.2477,6.00,2.05,309.57,147,148
153.2988,188.2477,327.7649,190.1741,8.00,2.74,89.37,148,149
327.7649,190.1741,485.1377,267.1196,10.00,2.75,63.94,149,150
485.1377,267.1196,296.3926,269.5853,157.00,2.97,270.75,150,151
296.3926,269.5853,407.8731,247.7883,7.00,1.79,101.06,151,152
