364.2049,210.4504,223.8688,155.5163,9.00,2.37,248.62,71,72
223.8688,155.5163,411.7280,322.0341,13.00,3.94,48.45,72,73
411.7280,322.0341,62.1134,248.7312,21.00,5.60,258.16,73,74
62.1134,248.7312,118.9363,229.3932,1.00,0.94,108.79,74,75
118.9363,229.3932,112.9780,203.5699,206.00,0.42,192.99,75,76
112.9780,203.5699,177.7778,52.5579,10.00,2.58,156.78,76,77
177.7778,52.5579,246.2752,187.8108,10.00,2.38,26.86,77,78
246.2752,187.8108,237.2714,236.0230,1.00,0.77,349.42,78,79
237.2714,236.0230,227.3573,198.6946,1.00,0.61,194.87,79,80
227.3573,198.6946,314.0389,179.6059,2.00,1.40,102.42,80,81
314.0389,179.6059,656.5299,180.0958,187.00,5.37,89.92,81,82
656.5299,180.0958,586.9037,210.7602,1.00,1.20,293.77,82,83
586.9037,210.7602,439.1216,263.0781,8.00,2.46,289.50,83,84
439.1216,263.0781,344.0805,198.3249,4.00,1.81,235.73,84,85
344.0805,198.3249,582.6712,223.5679,10.00,3.77,83.96,85,86
582.6712,223.5679,660.7269,355.4642,6.00,2.41,30.62,86,87
660.7269,355.4642,691.6661,378.4456,1.00,0.61,53.40,87,88
691.6661,378.4456,457.0294,426.7730,14.00,3.76,281.64,88,89
457.0294,426.7730,105.8156,211.7833,144.00,6.45,238.53,89,90
105.8156,211.7833,82.9332,164.5879,1.00,0.82,205.87,90,91
82.9332,164.5879,134.4767,136.2515,1.00,0.93,118.80,91,92
134.4767,136.2515,81.5118,140.6530,1.00,0.84,274.75,92,93
81.5118,140.6530,241.4101,151.0285,183.00,2.52,86.29,93,94
241.4101,151.0285,251.4309,99.3348,1.00,0.83,169.03,94,95
251.4309,99.3348,49.5540,162.3900,14.00,3.32,287.35,95,96
49.5540,162.3900,104.8763,160.4826,1.00,0.87,91.97,96,97
104.8763,160.4826,520.3490,280.6814,23.00,6.77,73.86,97,98
520.3490,280.6814,494.2741,289.4214,261.00,0.43,288.53,98,99
494.2741,289.4214,224.7666,241.3709,15.00,4.30,259.89,99,100
224.7666,241.3709,164.5797,155.9005,3.00,1.64,215.15,100,101
164.5797,155.9005,297.6780,106.1372,226.00,2.23,110.50,101,102
297.6780,106.1372,209.0598,40.4279,3.00,1.73,233.44,102,103
209.0598,40.4279,439.2639,274.0005,19.00,5.14,44.58,103,104
439.2639,274.0005,226.6300,175.8002,11.00,3.68,245.21,104,105
226.6300,175.8002,198.0813,134.0610,1.00,0.80,214.37,105,106
198.0813,134.0610,253.4516,113.8853,184.00,0.93,110.02,106,107
253.4516,113.8853,290.0300,98.1378,180.00,0.63,113.29,107,108
290.0300,98.1378,2670.0000,570.4167,28.00,33.67,78.78,108,109
2670.0000,570.4167,312.0857,95.6961,50.00,33.43,258.62,109,110
312.0857,95.6961,364.4092,60.5392,1.00,0.99,123.90,110,111
364.4092,60.5392,292.7784,272.6549,18.00,3.52,341.34,111,112
292.7784,272.6549,193.2856,238.3617,3.00,1.65,250.98,112,113
193.2856,238.3617,210.0028,239.5354,197.00,0.26,85.98,113,114
210.0028,239.5354,331.1504,197.8948,5.00,2.01,108.97,114,115
331.1504,197.8948,400.4443,102.1401,5.00,1.86,144.11,115,116
400.4443,102.1401,527.4905,229.3500,177.00,2.83,44.96,116,117
527.4905,229.3500,256.3578,222.7651,13.00,4.26,268.61,117,118
256.3578,222.7651,217.8753,239.4947,1.00,0.66,293.50,118,119
217.8753,239.4947,119.9438,137.0472,11.00,2.23,223.71,119,120
119.9438,137.0472,35.3288,96.6151,3.00,1.47,244.46,120,121
35.3288,96.6151,204.8465,225.8013,12.00,3.35,52.69,121,122
204.8465,225.8013,340.2285,161.1421,194.00,2.36,115.53,122,123
340.2285,161.1421,397.5377,171.9349,1.00,0.92,79.33,123,124
397.5377,171.9349,430.9169,211.8365,1.00,0.82,39.91,124,125
430.9169,211.8365,549.2238,255.6143,5.00,1.98,69.69,125,126
549.2238,255.6143,506.1137,93.4242,177.00,2.64,194.89,126,127
506.1137,93.4242,513.0794,60.6229,1.00,0.53,168.01,127,128
513.0794,60.6229,446.2922,82.7503,1.00,1.11,288.33,128,129
446.2922,82.7503,418.4650,49.2564,200.00,0.68,219.72,129,130
418.4650,49.2564,456.2752,90.4747,1.00,0.88,42.53,130,131
456.2752,90.4747,376.6371,128.0946,1.00,1.38,295.29,131,132
376.6371,128.0946,327.6854,135.3518,1.00,0.78,278.43,132,133
327.6854,135.3518,289.9546,149.5826,1.00,0.63,290.66,133,134
289.9546,149.5826,332.9324,167.8890,1.00,0.73,66.93,134,135
332.9324,167.8890,169.1821,189.2126,8.00,2.60,277.42,135,136
169.1821,189.2126,100.3141,164.4746,1.00,1.15,250.24,136,137
100.3141,164.4746,101.5410,93.3044,197.00,1.12,179.01,137,138
101.5410,93.3044,85.8638,144.0376,1.00,0.84,342.83,138,139
85.8638,144.0376,283.5772,163.8792,218.00,3.12,84.27,139,140
283.5772,163.8792,197.5730,198.9639,2.00,1.46,292.19,140,141
197.5730,198.9639,217.6089,333.1828,6.00,2.13,8.49,141,142
217.6089,333.1828,507.8680,251.6020,205.00,4.73,105.70,142,143
507.8680,251.6020,550.4544,251.9578,1.00,0.67,89.52,143,144
550.4544,251.9578,586.3507,342.1369,2.00,1.53,21.71,144,145
586.3507,342.1369,629.2431,364.4621,1.00,0.76,62.50,145,146
629.2431,364.4621,620.2369,396.9282,214.00,0.53,344.50,146,147
620.2369,396.9282,615.6625,421.8807,1.00,0.40,349.61,147,148
615.6625,421.8807,680.5966,32.1829,27.00,6.19,170.54,148,149
680.5966,32.1829,572.7857,42.9478,3.00,1.70,275.70,149,150
