299.9972,273.8813,229.9484,262.3474,1.00,1.12,260.65,36,37
229.9484,262.3474,451.0722,291.9228,13.00,3.50,82.38,37,38
451.0722,291.9228,366.2571,283.6308,1.00,1.34,264.42,38,39
366.2571,283.6308,534.7561,277.1379,7.00,2.65,92.21,39,40
534.7561,277.1379,482.0695,269.0229,1.00,0.84,261.24,40,41
482.0695,269.0229,347.8320,217.9430,195.00,2.26,249.17,41,42
347.8320,217.9430,434.2203,237.6384,1.00,1.39,77.16,42,43
434.2203,237.6384,518.9110,242.8665,1.00,1.33,86.47,43,44
518.9110,242.8665,380.9678,217.1767,251.00,2.21,259.45,44,45
380.9678,217.1767,227.3161,239.3807,22.00,2.44,278.22,45,46
227.3161,239.3807,209.7264,147.6157,2.00,1.47,190.85,46,47
209.7264,147.6157,303.9062,201.5387,25.00,1.71,60.21,47,48
303.9062,201.5387,363.7019,238.6387,1.00,1.11,58.18,48,49
363.7019,238.6387,220.0354,186.4917,10.00,2.40,250.05,49,50
220.0354,186.4917,302.2470,198.4498,1.00,1.31,81.72,50,51
302.2470,198.4498,210.9057,167.9533,2.00,1.51,251.54,51,52
210.9057,167.9533,253.5937,207.2297,1.00,0.91,47.38,52,53
253.5937,207.2297,124.7961,267.4310,5.00,2.23,295.05,53,54
124.7961,267.4310,185.4073,286.2099,1.00,1.00,72.79,54,55
185.4073,286.2099,322.0009,234.3046,9.00,2.30,110.81,55,56
322.0009,234.3046,236.0601,237.2785,1.00,1.35,271.98,56,57
236.0601,237.2785,406.0781,285.9539,10.00,2.78,74.02,57,58
406.0781,285.9539,143.8345,268.9345,19.00,4.13,266.29,58,59
143.8345,268.9345,94.3975,278.4689,1.00,0.79,280.92,59,60
94.3975,278.4689,103.1613,260.3250,219.00,0.32,154.22,60,61
103.1613,260.3250,112.2780,192.8371,264.00,1.07,172.31,61,62
112.2780,192.8371,103.8092,245.8954,1.00,0.84,350.93,62,63
103.8092,245.8954,248.3495,276.8923,8.00,2.32,77.90,63,64
248.3495,276.8923,127.7927,249.1756,4.00,1.94,257.05,64,65
127.7927,249.1756,230.5044,253.7741,2.00,1.62,87.44,65,66
230.5044,253.7741,244.0521,230.4337,1.00,0.42,149.87,66,67
244.0521,230.4337,302.0727,171.3135,193.00,1.30,135.54,67,68
302.0727,171.3135,278.1274,192.0971,1.00,0.50,310.96,68,69
278.1274,192.0971,204.5799,212.4378,1.00,1.20,285.46,69,70
204.5799,212.4378,164.6698,192.6147,1.00,0.70,243.59,70,71
164.6698,192.6147,226.8491,253.3460,1.00,1.37,45.68,71,72
226.8491,253.3460,266.8993,219.9523,174.00,0.82,129.82,72,73
266.8993,219.9523,333.6997,194.9065,1.00,1.12,110.55,73,74
333.6997,194.9065,367.8129,169.4832,159.00,0.67,126.70,74,75
367.8129,169.4832,422.9563,195.5431,225.00,0.96,64.71,75,76
422.9563,195.5431,379.3609,215.8163,1.00,0.76,294.94,76,77
379.3609,215.8163,229.2868,283.1593,8.00,2.59,294.17,77,78
229.2868,283.1593,262.5996,211.3941,181.00,1.24,155.10,78,79
262.5996,211.3941,207.7516,253.2285,1.00,1.08,307.33,79,80
207.7516,253.2285,265.5018,195.7275,190.00,1.28,134.88,80,81
265.5018,195.7275,220.7426,300.1674,4.00,1.79,336.80,81,82
220.7426,300.1674,48.1451,161.1744,11.00,3.48,231.16,82,83
48.1451,161.1744,138.2251,156.2786,1.00,1.42,93.11,83,84
138.2251,156.2786,410.8141,207.1497,16.00,4.35,79.43,84,85
410.8141,207.1497,404.3675,185.6677,197.00,0.35,196.70,85,86
404.3675,185.6677,328.9965,167.9075,1.00,1.22,256.74,86,87
328.9965,167.9075,1247.3800,934.8700,27.00,18.18,50.13,87,88
1247.3800,934.8700,459.2286,290.7319,50.00,15.61,230.74,88,89
459.2286,290.7319,498.2112,334.2263,1.00,0.92,41.87,89,90
498.2112,334.2263,480.5316,314.0302,206.00,0.42,221.20,90,91
480.5316,314.0302,443.9011,318.1432,1.00,0.58,276.41,91,92
443.9011,318.1432,445.1668,263.5182,240.00,0.86,178.67,92,93
445.1668,263.5182,427.3889,303.3068,1.00,0.69,335.92,93,94
427.3889,303.3068,413.3914,304.4019,234.00,0.22,274.47,94,95
413.3914,304.4019,403.8627,292.8647,1.00,0.24,219.55,95,96
403.8627,292.8647,416.5343,280.4465,216.00,0.28,134.42,96,97
416.5343,280.4465,356.6124,294.1261,1.00,0.97,282.86,97,98
356.6124,294.1261,303.4814,258.7676,235.00,1.00,236.36,98,99
303.4814,258.7676,296.6479,245.5911,184.00,0.23,207.41,99,100
296.6479,245.5911,255.6657,246.5388,1.00,0.64,271.32,100,101
255.6657,246.5388,245.9260,229.9256,186.00,0.30,210.38,101,102
245.9260,229.9256,238.8743,228.9683,165.00,0.11,262.27,102,103
238.8743,228.9683,203.2228,234.0642,1.00,0.57,278.13,103,104
203.2228,234.0642,384.8709,147.3149,8.00,3.16,115.53,104,105
384.8709,147.3149,426.2376,145.2982,1.00,0.65,92.79,105,106
426.2376,145.2982,316.2788,223.6923,202.00,2.12,305.49,106,107
316.2788,223.6923,197.0214,249.5894,5.00,1.92,282.25,107,108
197.0214,249.5894,376.8712,170.7708,182.00,3.09,113.67,108,109
376.8712,170.7708,315.0060,188.0488,229.00,1.01,285.60,109,110
315.0060,188.0488,185.9565,220.4718,6.00,2.09,284.10,110,111
185.9565,220.4718,263.8573,204.4993,205.00,1.25,101.59,111,112
263.8573,204.4993,182.0123,238.8764,1.00,1.40,292.78,112,113
182.0123,238.8764,237.2194,192.7937,220.00,1.13,129.85,113,114
237.2194,192.7937,185.7872,214.7419,1.00,0.88,293.11,114,115
185.7872,214.7419,358.6859,228.5191,8.00,2.73,85.44,115,116
358.6859,228.5191,336.3442,166.7485,172.00,1.03,199.88,116,117
336.3442,166.7485,189.1487,209.8209,8.00,2.41,286.31,117,118
189.1487,209.8209,291.0940,160.2965,234.00,1.78,115.91,118,119
291.0940,160.2965,173.1722,206.3780,6.00,1.99,291.34,119,120
173.1722,206.3780,248.9660,202.0282,1.00,1.19,93.28,120,121
248.9660,202.0282,351.2330,165.6937,197.00,1.71,109.56,121,122
351.2330,165.6937,321.8030,174.0599,1.00,0.48,285.87,122,123
321.8030,174.0599,316.6549,155.7214,227.00,0.30,195.68,123,124
316.6549,155.7214,296.3313,186.7592,1.00,0.58,326.78,124,125
296.3313,186.7592,324.1006,190.1199,1.00,0.44,83.10,125,126
324.1006,190.1199,798.0333,711.2500,21.00,10.94,42.28,126,127
798.0333,711.2500,327.5345,197.0004,82.00,10.83,222.46,127,128
327.5345,197.0004,377.6402,222.7473,1.00,0.89,62.80,128,129
377.6402,222.7473,402.0520,201.7589,326.00,0.51,130.69,129,130
402.0520,201.7589,289.9332,272.1331,6.00,2.08,302.12,130,131
289.9332,272.1331,335.0095,188.7469,4.00,1.49,151.61,131,132
335.0095,188.7469,281.7593,166.0730,1.00,0.91,246.94,132,133
281.7593,166.0730,244.5169,189.6114,1.00,0.69,302.29,133,134
244.5169,189.6114,261.3824,179.1716,1.00,0.31,121.76,134,135
261.3824,179.1716,195.8866,218.2863,1.00,1.20,300.85,135,136
195.8866,218.2863,195.0458,310.2026,1.00,1.45,359.48,136,137
195.0458,310.2026,253.6356,180.8299,9.00,2.23,155.64,137,138
253.6356,180.8299,255.4976,182.5040,226.00,0.04,48.04,138,139
255.4976,182.5040,224.1269,213.4211,1.00,0.69,314.58,139,140
224.1269,213.4211,223.7433,197.7673,192.00,0.25,181.40,140,141
223.7433,197.7673,133.0093,109.0240,10.00,2.00,225.64,141,142
133.0093,109.0240,232.5810,190.1895,8.00,2.02,50.81,142,143
232.5810,190.1895,374.5624,275.0071,229.00,2.60,59.15,143,144
374.5624,275.0071,182.6368,333.6017,10.00,3.15,286.98,144,145
182.6368,333.6017,222.5899,791.6003,29.00,7.19,4.99,145,146
222.5899,791.6003,329.9821,161.1599,221.00,9.96,170.33,146,147
329.9821,161.1599,229.1737,194.4699,3.00,1.67,288.29,147,148
229.1737,194.4699,460.4180,143.8947,9.00,3.72,102.34,148,149
