544.1601,242.1212,491.0510,255.8045,1.00,0.86,284.45,82,83
491.0510,255.8045,537.8245,243.1520,1.00,0.76,105.14,83,84
537.8245,243.1520,549.9324,300.9095,1.00,0.93,11.84,84,85
549.9324,300.9095,562.8512,326.3187,1.00,0.45,26.95,85,86
562.8512,326.3187,505.6445,304.7737,1.00,0.96,249.36,86,87
505.6445,304.7737,459.1049,307.1082,1.00,0.73,272.87,87,88
459.1049,307.1082,431.1235,304.3731,1.00,0.44,264.42,88,89
431.1235,304.3731,452.3712,302.9040,1.00,0.33,93.96,89,90
452.3712,302.9040,410.2907,319.1037,1.00,0.71,291.06,90,91
410.2907,319.1037,367.7830,313.3099,1.00,0.67,262.24,91,92
367.7830,313.3099,344.3571,301.8562,1.00,0.41,243.94,92,93
344.3571,301.8562,323.1391,284.0129,1.00,0.44,229.94,93,94
323.1391,284.0129,291.8922,268.3896,1.00,0.55,243.44,94,95
291.8922,268.3896,277.7020,262.0690,1.00,0.24,245.99,95,96
277.7020,262.0690,258.0122,254.1745,1.00,0.33,248.15,96,97
258.0122,254.1745,236.9497,260.9787,1.00,0.35,287.90,97,98
236.9497,260.9787,223.9013,245.6040,1.00,0.32,220.32,98,99
223.9013,245.6040,387.4602,183.5628,9.00,2.75,110.77,99,100
387.4602,183.5628,436.3505,176.4928,1.00,0.78,98.23,100,101
436.3505,176.4928,380.8107,205.9899,1.00,0.99,297.97,101,102
380.8107,205.9899,189.4386,260.5132,9.00,3.13,285.90,102,103
189.4386,260.5132,313.8944,227.4065,4.00,2.02,104.90,103,104
313.8944,227.4065,163.5559,249.8393,9.00,2.39,278.49,104,105
163.5559,249.8393,136.9265,233.5926,1.00,0.49,238.61,105,106
136.9265,233.5926,296.3929,222.7413,9.00,2.51,93.89,106,107
296.3929,222.7413,337.1975,220.5232,1.00,0.64,93.11,107,108
337.1975,220.5232,109.5161,220.2115,12.00,3.58,269.92,108,109
109.5161,220.2115,164.8073,254.9742,1.00,1.03,57.84,109,110
164.8073,254.9742,304.4588,217.4445,5.00,2.27,105.04,110,111
304.4588,217.4445,88.6315,203.3598,10.00,3.40,266.27,111,112
88.6315,203.3598,62.8218,208.2401,1.00,0.41,280.71,112,113
62.8218,208.2401,59.0471,199.7835,54.00,0.15,204.05,113,114
59.0471,199.7835,269.0568,229.2048,11.00,3.33,82.03,114,115
269.0568,229.2048,103.7657,206.9990,7.00,2.62,262.35,115,116
103.7657,206.9990,265.1804,243.1713,7.00,2.60,77.37,116,117
265.1804,243.1713,188.7696,272.9192,64.00,1.29,291.27,117,118
188.7696,272.9192,247.0990,222.0400,1.00,1.22,131.10,118,119
247.0990,222.0400,204.3717,345.7290,5.00,2.06,340.94,119,120
204.3717,345.7290,227.9423,228.5272,9.00,1.88,168.63,120,121
227.9423,228.5272,351.4387,273.7966,10.00,2.07,69.87,121,122
351.4387,273.7966,388.3919,315.5602,1.00,0.88,41.50,122,123
388.3919,315.5602,223.4927,249.1041,7.00,2.79,248.05,123,124
223.4927,249.1041,210.1404,239.4462,170.00,0.26,234.12,124,125
210.1404,239.4462,205.8678,251.6114,134.00,0.20,340.65,125,126
205.8678,251.6114,199.0763,256.0639,157.00,0.13,303.25,126,127
199.0763,256.0639,191.0430,239.4205,145.00,0.29,205.77,127,128
191.0430,239.4205,332.1663,257.2062,5.00,2.24,82.82,128,129
332.1663,257.2062,211.1257,245.2277,4.00,1.91,264.35,129,130
