426.3047,327.7067,76.1720,262.0646,57.00,5.58,259.38,73,74
76.1720,262.0646,206.6715,225.9380,186.00,2.13,105.47,74,75
206.6715,225.9380,237.3870,244.0015,1.00,0.56,59.54,75,76
237.3870,244.0015,112.7681,227.9845,4.00,1.98,262.68,76,77
112.7681,227.9845,241.9459,243.4162,4.00,2.05,83.19,77,78
241.9459,243.4162,269.6634,197.4526,1.00,0.84,148.91,78,79
269.6634,197.4526,233.6819,210.3194,1.00,0.60,289.68,79,80
233.6819,210.3194,321.8721,183.8760,1.00,1.45,106.69,80,81
321.8721,183.8760,542.6148,252.9362,10.00,3.63,72.63,81,82
542.6148,252.9362,650.3657,285.9965,3.00,1.77,72.94,82,83
650.3657,285.9965,726.3910,305.6676,1.00,1.23,75.49,83,84
726.3910,305.6676,280.6047,173.0923,31.00,7.28,253.44,84,85
280.6047,173.0923,339.7814,192.5519,1.00,0.98,71.80,85,86
339.7814,192.5519,561.9884,179.6154,9.00,3.50,93.33,86,87
561.9884,179.6154,392.0893,181.5144,7.00,2.67,270.64,87,88
392.0893,181.5144,360.9742,191.9147,1.00,0.52,288.48,88,89
360.9742,191.9147,221.9507,245.8187,7.00,2.34,291.19,89,90
221.9507,245.8187,173.3755,204.3484,1.00,1.00,229.51,90,91
173.3755,204.3484,389.1024,185.4590,8.00,3.40,95.00,91,92
389.1024,185.4590,449.1269,173.1651,1.00,0.96,101.57,92,93
449.1269,173.1651,238.9641,274.0179,33.00,3.66,295.64,93,94
238.9641,274.0179,140.5800,183.4174,7.00,2.10,227.36,94,95
140.5800,183.4174,189.1173,71.9878,6.00,1.91,156.46,95,96
189.1173,71.9878,304.9521,47.6027,3.00,1.86,101.89,96,97
304.9521,47.6027,284.2156,158.5313,3.00,1.77,349.41,97,98
284.2156,158.5313,140.1209,165.1272,8.00,2.27,272.62,98,99
140.1209,165.1272,49.5563,165.5581,1.00,1.42,270.27,99,100
49.5563,165.5581,168.2129,187.2721,8.00,1.90,79.63,100,101
168.2129,187.2721,117.5714,177.3749,1.00,0.81,258.94,101,102
117.5714,177.3749,244.1997,277.1802,7.00,2.53,51.76,102,103
244.1997,277.1802,105.4775,170.5553,7.00,2.75,232.45,103,104
105.4775,170.5553,501.2737,234.9039,16.00,6.28,80.77,104,105
501.2737,234.9039,530.4619,272.8351,1.00,0.75,37.58,105,106
530.4619,272.8351,387.5116,233.9743,8.00,2.33,254.79,106,107
387.5116,233.9743,508.3436,279.7168,5.00,2.03,69.27,107,108
508.3436,279.7168,149.0885,149.0274,32.00,5.99,250.01,108,109
149.0885,149.0274,115.7063,149.2591,1.00,0.53,270.40,109,110
115.7063,149.2591,225.2233,126.2475,3.00,1.76,101.87,110,111
225.2233,126.2475,419.6025,289.6289,12.00,3.99,49.95,111,112
419.6025,289.6289,538.9310,347.1008,4.00,2.08,64.28,112,113
538.9310,347.1008,324.2560,239.5296,128.00,3.77,243.39,113,114
324.2560,239.5296,217.3841,262.3423,3.00,1.72,282.05,114,115
217.3841,262.3423,207.1387,264.6109,186.00,0.17,282.49,115,116
207.1387,264.6109,269.3412,252.7518,1.00,1.00,100.79,116,117
269.3412,252.7518,346.5480,260.9174,1.00,1.22,83.96,117,118
346.5480,260.9174,396.3581,27.7158,16.00,3.75,167.94,118,119
396.3581,27.7158,379.1701,74.4727,1.00,0.78,339.82,119,120
379.1701,74.4727,486.9802,146.7673,5.00,2.04,56.16,120,121
486.9802,146.7673,408.0945,89.3305,2.00,1.53,233.94,121,122
408.0945,89.3305,471.8973,219.8550,7.00,2.28,26.05,122,123
471.8973,219.8550,443.5662,117.1430,4.00,1.68,195.42,123,124
443.5662,117.1430,235.3084,236.3226,15.00,3.77,299.78,124,125
235.3084,236.3226,470.7922,140.0236,10.00,3.99,112.24,125,126
470.7922,140.0236,401.7523,177.4261,1.00,1.23,298.45,126,127
401.7523,177.4261,269.1357,142.4096,4.00,2.16,255.21,127,128
269.1357,142.4096,122.1062,161.4483,8.00,2.33,277.38,128,129
122.1062,161.4483,253.8183,197.8988,4.00,2.15,74.53,129,130
253.8183,197.8988,420.0709,349.9435,8.00,3.54,47.56,130,131
420.0709,349.9435,477.1529,376.6200,1.00,0.99,64.95,131,132
477.1529,376.6200,531.4814,-0.9452,18.00,5.98,171.81,132,133
531.4814,-0.9452,413.7896,69.1631,5.00,2.15,300.78,133,134
413.7896,69.1631,596.4463,297.3295,13.00,4.59,38.68,134,135
596.4463,297.3295,628.7150,380.2279,1.00,1.40,21.27,135,136
628.7150,380.2279,540.3767,418.1809,1.00,1.51,293.25,136,137
540.3767,418.1809,597.2059,380.4248,1.00,1.07,123.60,137,138
597.2059,380.4248,476.4370,145.6691,12.00,4.14,207.22,138,139
476.4370,145.6691,325.8009,79.7947,9.00,2.58,246.38,139,140
325.8009,79.7947,90.1587,140.3089,12.00,3.82,284.40,140,141
90.1587,140.3089,22.7270,100.5962,1.00,1.23,239.50,141,142
22.7270,100.5962,67.1827,147.3376,1.00,1.01,43.56,142,143
67.1827,147.3376,160.0111,183.5941,2.00,1.57,68.67,143,144
160.0111,183.5941,343.7941,168.4878,8.00,2.90,94.70,144,145
343.7941,168.4878,208.5888,231.4878,6.00,2.34,294.98,145,146
208.5888,231.4878,603.8536,210.7948,25.00,6.20,93.00,146,147
603.8536,210.7948,399.8860,56.3533,13.00,4.02,232.87,147,148
399.8860,56.3533,314.0790,148.4361,5.00,1.98,317.02,148,149
314.0790,148.4361,222.6138,202.3661,217.00,1.67,300.52,149,150
222.6138,202.3661,85.3153,167.9525,7.00,2.23,255.93,150,151
85.3153,167.9525,293.0646,141.7638,10.00,3.29,97.18,151,152
293.0646,141.7638,216.8511,297.0094,6.00,2.72,333.85,152,153
216.8511,297.0094,129.8696,148.3912,14.00,2.71,210.34,153,154
129.8696,148.3912,114.7731,143.0744,213.00,0.25,250.60,154,155
114.7731,143.0744,50.4511,47.0762,3.00,1.82,213.82,155,156
50.4511,47.0762,262.4793,110.8583,13.00,3.48,73.26,156,157
262.4793,110.8583,421.9131,163.4468,8.00,2.64,71.75,157,158
421.9131,163.4468,431.6711,56.0323,3.00,1.70,174.81,158,159
431.6711,56.0323,245.2832,159.1327,219.00,3.35,298.95,159,160
245.2832,159.1327,244.4228,195.1255,1.00,0.57,358.63,160,161
244.4228,195.1255,200.8233,207.5018,1.00,0.71,285.85,161,162
200.8233,207.5018,254.2527,180.9945,1.00,0.94,116.39,162,163
254.2527,180.9945,209.7312,202.6512,1.00,0.78,295.94,163,164
209.7312,202.6512,248.2168,189.1965,1.00,0.64,109.27,164,165
248.2168,189.1965,112.6761,72.5079,7.00,2.81,229.27,165,166
112.6761,72.5079,298.0517,136.3877,8.00,3.08,70.99,166,167
298.0517,136.3877,228.0106,206.2813,3.00,1.56,314.94,167,168
228.0106,206.2813,217.4522,206.4308,1.00,0.17,270.81,168,169
217.4522,206.4308,148.1689,69.5217,8.00,2.41,206.84,169,170
