353.8431,245.4337,402.5209,240.3912,1.00,0.77,95.91,108,109
402.5209,240.3912,362.3808,238.2978,1.00,0.63,267.01,109,110
362.3808,238.2978,514.9615,242.3196,7.00,2.40,88.49,110,111
514.9615,242.3196,332.5090,233.1944,139.00,2.87,267.14,111,112
332.5090,233.1944,217.4576,221.9583,4.00,1.82,264.42,112,113
217.4576,221.9583,304.3917,225.7695,1.00,1.37,87.49,113,114
304.3917,225.7695,293.6093,266.3431,159.00,0.66,345.12,114,115
293.6093,266.3431,291.8299,236.2862,1.00,0.47,183.39,115,116
291.8299,236.2862,255.6254,244.4593,152.00,0.58,282.72,116,117
255.6254,244.4593,166.2633,260.9090,1.00,1.43,280.43,117,118
166.2633,260.9090,223.3413,295.1544,1.00,1.05,59.04,118,119
223.3413,295.1544,167.8851,272.1037,1.00,0.94,247.43,119,120
167.8851,272.1037,171.4068,269.9706,138.00,0.06,121.20,120,121
171.4068,269.9706,199.9333,269.4474,1.00,0.45,91.05,121,122
199.9333,269.4474,151.5545,265.4749,1.00,0.76,265.31,122,123
151.5545,265.4749,173.9750,250.7853,106.00,0.42,123.23,123,124
173.9750,250.7853,179.8152,256.8951,101.00,0.13,43.71,124,125
179.8152,256.8951,170.6771,242.0901,165.00,0.27,211.68,125,126
170.6771,242.0901,166.7760,231.4910,136.00,0.18,200.21,126,127
166.7760,231.4910,125.2562,205.5094,1.00,0.77,237.96,127,128
125.2562,205.5094,36.9103,133.2704,3.00,1.79,230.73,128,129
36.9103,133.2704,88.5300,122.8357,1.00,0.83,101.43,129,130
88.5300,122.8357,47.9195,119.2337,1.00,0.64,264.93,130,131
47.9195,119.2337,67.9064,111.7426,135.00,0.34,110.55,131,132
67.9064,111.7426,266.9328,119.9022,8.00,3.13,87.65,132,133
266.9328,119.9022,268.6891,135.2940,151.00,0.24,6.51,133,134
268.6891,135.2940,179.9132,170.0106,2.00,1.50,291.36,134,135
179.9132,170.0106,253.5803,127.8240,1.00,1.33,119.80,135,136
253.5803,127.8240,186.0794,160.7175,1.00,1.18,295.98,136,137
186.0794,160.7175,99.8939,107.5994,2.00,1.59,238.35,137,138
99.8939,107.5994,83.5291,61.9661,1.00,0.76,199.73,138,139
83.5291,61.9661,149.7235,162.2015,180.00,1.89,33.44,139,140
149.7235,162.2015,202.1758,155.7604,1.00,0.83,97.00,140,141
202.1758,155.7604,210.6489,142.2801,178.00,0.25,147.85,141,142
210.6489,142.2801,193.6644,136.6854,279.00,0.28,251.77,142,143
193.6644,136.6854,113.6441,86.6245,3.00,1.48,237.97,143,144
113.6441,86.6245,194.9427,143.4155,3.00,1.56,55.06,144,145
194.9427,143.4155,240.6970,137.4931,757.00,0.73,97.38,145,146
240.6970,137.4931,214.3610,153.2907,1.00,0.48,300.96,146,147
214.3610,153.2907,192.4752,140.1164,1.00,0.40,238.95,147,148
