201.9743,125.9835,206.8710,178.9377,1.00,0.84,5.28,29,30
206.8710,178.9377,303.1827,46.9532,8.00,2.57,143.88,30,31
303.1827,46.9532,386.3744,30.0735,161.00,1.33,101.47,31,32
386.3744,30.0735,493.4605,255.2150,10.00,3.91,25.44,32,33
493.4605,255.2150,439.1171,320.4219,1.00,1.33,320.19,33,34
439.1171,320.4219,417.1604,248.3921,215.00,1.18,196.95,34,35
417.1604,248.3921,412.1423,226.7146,263.00,0.35,193.03,35,36
412.1423,226.7146,452.2941,234.0757,179.00,0.64,79.61,36,37
452.2941,234.0757,476.4250,224.3701,16.00,0.41,111.91,37,38
476.4250,224.3701,415.9307,184.4188,262.00,1.14,236.56,38,39
415.9307,184.4188,481.3396,246.8699,138.00,1.42,46.33,39,40
481.3396,246.8699,473.3189,142.5795,3.00,1.64,184.40,40,41
473.3189,142.5795,519.9672,230.3446,35.00,1.56,27.99,41,42
519.9672,230.3446,529.4632,236.4813,1.00,0.18,57.13,42,43
529.4632,236.4813,461.2747,205.3609,199.00,1.18,245.47,43,44
461.2747,205.3609,426.9902,152.4380,5.00,0.99,212.94,44,45
426.9902,152.4380,469.9293,153.9593,146.00,0.68,87.97,45,46
469.9293,153.9593,460.8476,204.6296,180.00,0.81,349.84,46,47
460.8476,204.6296,385.3605,182.5987,1.00,1.24,253.73,47,48
385.3605,182.5987,548.7527,163.6302,185.00,2.59,96.62,48,49
548.7527,163.6302,512.1420,148.5112,184.00,0.62,247.56,49,50
512.1420,148.5112,431.7622,131.8592,1.00,1.29,258.30,50,51
431.7622,131.8592,479.6721,139.5160,181.00,0.76,80.92,51,52
479.6721,139.5160,195.1817,262.5540,85.00,4.86,293.39,52,53
195.1817,262.5540,281.1841,152.1205,202.00,2.20,142.09,53,54
281.1841,152.1205,363.7432,83.5848,189.00,1.69,129.70,54,55
363.7432,83.5848,255.8631,112.3092,24.00,1.76,284.91,55,56
255.8631,112.3092,293.0358,79.0010,207.00,0.78,131.86,56,57
293.0358,79.0010,331.3346,119.5022,1.00,0.88,43.40,57,58
331.3346,119.5022,235.7784,137.9541,2.00,1.53,280.93,58,59
235.7784,137.9541,252.1278,87.5091,187.00,0.83,162.04,59,60
252.1278,87.5091,192.4258,113.5150,1.00,1.02,293.54,60,61
192.4258,113.5150,142.7539,156.2454,1.00,1.03,310.70,61,62
142.7539,156.2454,149.1175,239.9040,1.00,1.32,4.35,62,63
149.1175,239.9040,350.1020,251.8782,13.00,3.16,86.59,63,64
350.1020,251.8782,548.9725,121.3383,163.00,3.74,123.28,64,65
548.9725,121.3383,574.6885,98.7003,1.00,0.54,131.36,65,66
574.6885,98.7003,236.6753,122.9367,28.00,5.31,274.10,66,67
236.6753,122.9367,382.9083,225.1127,12.00,2.80,55.06,67,68
382.9083,225.1127,578.2192,87.6922,186.00,3.75,125.13,68,69
578.2192,87.6922,432.2354,299.4010,13.00,4.04,325.41,69,70
432.2354,299.4010,364.2120,239.8261,1.00,1.42,228.79,70,71
364.2120,239.8261,411.9794,306.0884,1.00,1.28,35.79,71,72
411.9794,306.0884,296.2306,239.5858,7.00,2.10,240.12,72,73
296.2306,239.5858,414.0779,286.2286,6.00,1.99,68.41,73,74
414.0779,286.2286,541.5280,280.8223,9.00,2.01,92.43,74,75
541.5280,280.8223,606.0031,302.8585,1.00,1.07,71.13,75,76
606.0031,302.8585,226.0911,194.5811,30.00,6.19,254.09,76,77
226.0911,194.5811,237.5489,138.5086,157.00,0.90,168.45,77,78
237.5489,138.5086,405.9210,209.0036,13.00,2.87,67.28,78,79
405.9210,209.0036,297.4870,216.8007,3.00,1.71,274.11,79,80
297.4870,216.8007,131.1627,212.1732,16.00,2.62,268.41,80,81
131.1627,212.1732,399.1658,307.4572,24.00,4.46,70.43,81,82
399.1658,307.4572,511.9569,235.9430,8.00,2.10,122.38,82,83
511.9569,235.9430,351.9882,130.6662,29.00,3.01,236.65,83,84
351.9882,130.6662,189.5252,104.9405,22.00,2.59,261.00,84,85
189.5252,104.9405,143.4514,134.5556,142.00,0.86,302.73,85,86
143.4514,134.5556,84.9343,240.2347,6.00,1.90,331.03,86,87
84.9343,240.2347,116.1860,195.2253,1.00,0.86,145.23,87,88
116.1860,195.2253,239.3798,197.8238,7.00,1.94,88.79,88,89
239.3798,197.8238,237.7951,245.5326,1.00,0.75,358.10,89,90
237.7951,245.5326,349.1680,242.0522,6.00,1.75,91.79,90,91
349.1680,242.0522,221.9611,202.3284,7.00,2.10,252.66,91,92
221.9611,202.3284,242.1458,142.8193,1.00,0.99,161.26,92,93
242.1458,142.8193,112.3977,175.2752,8.00,2.10,284.04,93,94
112.3977,175.2752,158.8750,189.3406,1.00,0.76,73.16,94,95
158.8750,189.3406,113.7558,165.9009,1.00,0.80,242.55,95,96
113.7558,165.9009,97.9131,132.8465,1.00,0.58,205.61,96,97
97.9131,132.8465,321.8379,172.0543,19.00,3.57,80.07,97,98
321.8379,172.0543,252.8941,254.5034,3.00,1.69,320.10,98,99
252.8941,254.5034,176.4094,189.1802,3.00,1.58,229.50,99,100
176.4094,189.1802,137.9922,176.0222,1.00,0.64,251.09,100,101
137.9922,176.0222,260.3448,176.5407,10.00,1.92,89.76,101,102
260.3448,176.5407,379.4900,173.5571,16.00,1.87,91.43,102,103
379.4900,173.5571,419.9245,144.4194,1.00,0.78,125.78,103,104
419.9245,144.4194,382.5460,185.9120,1.00,0.88,317.99,104,105
382.5460,185.9120,519.8200,219.7240,9.00,2.22,76.16,105,106
519.8200,219.7240,440.6576,218.2164,1.00,1.25,268.91,106,107
440.6576,218.2164,597.6899,213.5025,12.00,2.47,91.72,107,108
597.6899,213.5025,641.6079,210.7749,1.00,0.69,93.55,108,109
641.6079,210.7749,327.7636,217.1054,24.00,4.92,271.16,109,110
327.7636,217.1054,247.3617,268.6646,2.00,1.50,302.67,110,111
247.3617,268.6646,542.5981,282.6907,24.00,4.64,87.28,111,112
542.5981,282.6907,235.6412,262.2106,33.00,4.83,266.18,112,113
235.6412,262.2106,429.7823,265.0646,21.00,3.05,89.16,113,114
429.7823,265.0646,469.2315,279.4316,1.00,0.66,69.99,114,115
469.2315,279.4316,294.0669,266.5762,12.00,2.76,265.80,115,116
294.0669,266.5762,220.5147,255.9592,192.00,1.17,261.79,116,117
220.5147,255.9592,423.1817,271.7831,17.00,3.19,85.54,117,118
423.1817,271.7831,269.3172,263.9025,197.00,2.42,267.07,118,119
269.3172,263.9025,214.9931,274.3586,1.00,0.87,280.89,119,120
214.9931,274.3586,399.0450,277.8066,15.00,2.89,88.93,120,121
399.0450,277.8066,217.2514,265.7649,13.00,2.86,266.21,121,122
217.2514,265.7649,386.7571,263.9519,11.00,2.66,90.61,122,123
386.7571,263.9519,212.8438,115.0591,15.00,3.60,229.43,123,124
212.8438,115.0591,213.0610,256.5583,11.00,2.22,0.09,124,125
213.0610,256.5583,369.2702,275.9736,173.00,2.47,82.92,125,126
369.2702,275.9736,263.3532,233.7419,214.00,1.79,248.26,126,127
263.3532,233.7419,218.2880,245.3717,1.00,0.73,284.47,127,128
218.2880,245.3717,339.2909,275.2290,6.00,1.96,76.14,128,129
339.2909,275.2290,214.0671,260.7825,7.00,1.98,263.42,129,130
214.0671,260.7825,321.1699,253.8552,4.00,1.69,93.70,130,131
321.1699,253.8552,373.9443,94.4920,11.00,2.64,161.68,131,132
373.9443,94.4920,539.5453,218.6548,15.00,3.25,53.14,132,133
539.5453,218.6548,419.3756,110.0430,9.00,2.55,227.89,133,134
419.3756,110.0430,461.0002,153.2156,1.00,0.94,43.95,134,135
461.0002,153.2156,446.0779,114.0829,81.00,0.66,200.87,135,136
446.0779,114.0829,396.7325,159.4575,1.00,1.05,312.60,136,137
396.7325,159.4575,217.7140,186.7059,18.00,2.85,278.65,137,138
217.7140,186.7059,399.8280,204.3465,21.00,2.88,84.47,138,139
399.8280,204.3465,274.9741,141.4922,7.00,2.20,243.28,139,140
274.9741,141.4922,-190.0000,691.4077,45.00,11.18,319.78,140,141
-190.0000,691.4077,165.0497,130.5358,71.00,10.33,147.66,141,142
165.0497,130.5358,174.8523,190.5924,1.00,0.96,9.27,142,143
174.8523,190.5924,190.4082,213.7809,1.00,0.44,33.86,143,144
190.4082,213.7809,169.6208,143.6814,1.00,1.15,196.52,144,145
169.6208,143.6814,295.2046,95.5441,7.00,2.11,110.97,145,146
295.2046,95.5441,63.4543,121.2141,25.00,3.66,276.32,146,147
63.4543,121.2141,122.1086,153.4561,1.00,1.05,61.20,147,148
122.1086,153.4561,62.2986,128.1777,1.00,1.02,247.09,148,149
62.2986,128.1777,77.6694,129.2093,11.00,0.24,86.16,149,150
77.6694,129.2093,74.2830,119.4025,11.00,0.16,199.05,150,151
74.2830,119.4025,213.9441,322.1256,105.00,3.87,34.56,151,152
213.9441,322.1256,241.3398,170.0276,8.00,2.43,169.79,152,153
241.3398,170.0276,260.9165,59.1557,4.00,1.77,169.99,153,154
260.9165,59.1557,225.0199,179.7853,4.00,1.98,343.43,154,155
225.0199,179.7853,206.4197,194.0907,193.00,0.37,307.56,155,156
206.4197,194.0907,445.3957,214.9589,20.00,3.77,85.01,156,157
445.3957,214.9589,394.4155,224.6488,1.00,0.82,280.76,157,158
394.4155,224.6488,228.9793,182.5771,13.00,2.68,255.73,158,159
228.9793,182.5771,119.4548,80.4216,7.00,2.35,226.99,159,160
