509.5113,222.0056,363.1797,329.9134,14.00,2.86,306.41,31,32
363.1797,329.9134,581.2118,246.2476,10.00,3.67,110.99,32,33
581.2118,246.2476,300.7393,291.3454,14.00,4.46,279.13,33,34
300.7393,291.3454,590.3094,297.1156,14.00,4.55,88.86,34,35
590.3094,297.1156,622.7134,291.3162,1.00,0.52,100.15,35,36
622.7134,291.3162,190.0326,455.5486,25.00,7.24,290.79,36,37
190.0326,455.5486,203.7330,306.4809,6.00,2.35,174.75,37,38
203.7330,306.4809,270.2251,314.1298,1.00,1.05,83.44,38,39
270.2251,314.1298,316.7092,314.3357,1.00,0.73,89.75,39,40
316.7092,314.3357,530.8018,296.0509,9.00,3.38,94.88,40,41
530.8018,296.0509,539.9913,234.2582,1.00,0.98,171.54,41,42
539.9913,234.2582,450.1100,215.0781,10.00,1.45,257.95,42,43
450.1100,215.0781,521.0490,296.0100,9.00,1.69,41.24,43,44
521.0490,296.0100,586.2309,300.2946,21.00,1.03,86.24,44,45
586.2309,300.2946,579.3592,216.2220,1.00,1.33,184.67,45,46
579.3592,216.2220,509.1841,201.7864,1.00,1.13,258.38,46,47
509.1841,201.7864,572.2703,232.8079,1.00,1.11,63.82,47,48
572.2703,232.8079,352.3755,406.3330,22.00,4.40,308.28,48,49
352.3755,406.3330,139.9828,448.0010,17.00,3.40,281.10,49,50
139.9828,448.0010,199.4124,422.2601,1.00,1.02,113.42,50,51
199.4124,422.2601,89.9474,424.5805,3.00,1.72,271.21,51,52
89.9474,424.5805,160.9427,208.7736,147.00,3.57,161.79,52,53
160.9427,208.7736,297.0572,62.1514,14.00,3.14,137.13,53,54
297.0572,62.1514,276.8056,105.7977,1.00,0.76,335.11,54,55
276.8056,105.7977,345.6102,135.3618,1.00,1.18,66.75,55,56
345.6102,135.3618,414.5634,165.8230,1.00,1.19,66.17,56,57
414.5634,165.8230,206.3129,236.6909,13.00,3.46,288.79,57,58
206.3129,236.6909,372.9680,171.4747,9.00,2.81,111.37,58,59
372.9680,171.4747,182.0620,202.8468,8.00,3.04,279.33,59,60
182.0620,202.8468,272.3954,175.3721,2.00,1.48,106.92,60,61
272.3954,175.3721,20.9772,263.2305,15.00,4.18,289.26,61,62
20.9772,263.2305,478.6201,156.7249,25.00,7.35,103.10,62,63
478.6201,156.7249,401.7923,188.3196,1.00,1.31,292.35,63,64
401.7923,188.3196,588.2344,78.4993,13.00,3.40,120.50,64,65
588.2344,78.4993,648.5242,73.2177,1.00,0.95,95.01,65,66
648.5242,73.2177,104.8363,73.9890,27.00,8.49,270.08,66,67
104.8363,73.9890,236.7130,149.3162,6.00,2.39,60.27,67,68
236.7130,149.3162,50.2624,256.8537,14.00,3.38,299.97,68,69
50.2624,256.8537,342.0475,279.2030,18.00,4.59,85.62,69,70
342.0475,279.2030,372.0445,307.5099,1.00,0.65,46.66,70,71
372.0445,307.5099,412.4355,204.1762,4.00,1.74,158.65,71,72
412.4355,204.1762,515.8709,196.3939,2.00,1.63,94.30,72,73
515.8709,196.3939,550.3957,293.7357,4.00,1.62,19.53,73,74
550.3957,293.7357,578.3956,265.4199,1.00,0.63,135.32,74,75
578.3956,265.4199,360.7471,319.5261,12.00,3.52,283.96,75,76
360.7471,319.5261,350.1844,327.6991,158.00,0.21,307.73,76,77
350.1844,327.6991,476.6632,164.9203,13.00,3.24,142.15,77,78
476.6632,164.9203,540.1921,170.3494,1.00,1.00,85.12,78,79
540.1921,170.3494,658.7614,239.9119,6.00,2.16,59.60,79,80
658.7614,239.9119,671.9489,277.9626,1.00,0.63,19.12,80,81
671.9489,277.9626,329.1913,169.0520,28.00,5.64,252.37,81,82
329.1913,169.0520,340.9966,211.7600,1.00,0.70,15.45,82,83
340.9966,211.7600,402.7137,199.8189,1.00,0.99,100.95,83,84
402.7137,199.8189,131.5346,190.1071,19.00,4.26,267.95,84,85
131.5346,190.1071,178.5220,195.2570,1.00,0.74,83.75,85,86
178.5220,195.2570,160.4153,248.7155,1.00,0.89,341.29,86,87
160.4153,248.7155,224.9109,173.8333,3.00,1.55,139.26,87,88
224.9109,173.8333,82.7790,189.4387,7.00,2.25,276.27,88,89
82.7790,189.4387,22.7312,169.6279,1.00,0.99,251.74,89,90
22.7312,169.6279,74.7617,161.7305,1.00,0.83,98.63,90,91
74.7617,161.7305,7.6895,168.1129,1.00,1.06,275.44,91,92
7.6895,168.1129,215.2308,207.2292,11.00,3.32,79.33,92,93
215.2308,207.2292,283.3886,175.8624,1.00,1.18,114.71,93,94
283.3886,175.8624,166.7918,240.8399,7.00,2.10,299.13,94,95
166.7918,240.8399,309.7904,298.0214,7.00,2.42,68.20,95,96
309.7904,298.0214,182.7052,253.7690,9.00,2.12,250.80,96,97
182.7052,253.7690,190.9082,272.5310,148.00,0.32,23.62,97,98
190.9082,272.5310,265.9848,315.3650,1.00,1.36,60.29,98,99
265.9848,315.3650,170.1699,267.7744,3.00,1.68,243.59,99,100
170.1699,267.7744,-10.5614,146.9081,23.00,3.42,236.23,100,101
-10.5614,146.9081,51.6487,149.9039,1.00,0.98,87.24,101,102
51.6487,149.9039,483.7879,266.6389,30.00,7.01,74.88,102,103
483.7879,266.6389,403.8811,248.6586,1.00,1.29,257.32,103,104
403.8811,248.6586,307.4985,296.5337,4.00,1.69,296.41,104,105
307.4985,296.5337,574.1857,310.8636,17.00,4.19,86.92,105,106
574.1857,310.8636,515.3855,306.9150,178.00,0.93,266.16,106,107
515.3855,306.9150,563.0339,193.4184,4.00,1.94,157.23,107,108
563.0339,193.4184,386.9364,236.4912,10.00,2.85,283.74,108,109
386.9364,236.4912,172.1907,120.9500,20.00,3.83,241.72,109,110
172.1907,120.9500,256.1342,48.6866,4.00,1.74,130.72,110,111
256.1342,48.6866,186.3615,85.8789,1.00,1.24,298.06,111,112
186.3615,85.8789,271.1906,155.5557,4.00,1.73,50.60,112,113
271.1906,155.5557,289.2503,236.9014,6.00,1.31,12.52,113,114
289.2503,236.9014,273.9007,202.7498,1.00,0.59,204.20,114,115
273.9007,202.7498,210.4649,304.4537,5.00,1.88,328.05,115,116
210.4649,304.4537,2.8858,191.6081,18.00,3.71,241.47,116,117
2.8858,191.6081,180.1780,84.4044,19.00,3.26,121.16,117,118
180.1780,84.4044,298.8246,59.3005,8.00,1.91,101.95,118,119
298.8246,59.3005,448.1257,156.7827,9.00,2.80,56.86,119,120
448.1257,156.7827,509.1735,193.4402,1.00,1.12,59.02,120,121
509.1735,193.4402,547.6812,233.1687,1.00,0.87,44.11,121,122
547.6812,233.1687,332.7537,73.4739,19.00,4.20,233.39,122,123
332.7537,73.4739,437.9519,156.3444,7.00,2.11,51.77,123,124
437.9519,156.3444,175.4314,205.1683,26.00,4.19,280.54,124,125
175.4314,205.1683,135.1477,216.1282,1.00,0.66,285.22,125,126
135.1477,216.1282,-44.4252,84.2925,21.00,3.50,233.72,126,127
-44.4252,84.2925,311.4789,168.6627,27.00,5.73,76.66,127,128
311.4789,168.6627,327.3862,149.6271,153.00,0.39,140.12,128,129
327.3862,149.6271,439.6128,132.9521,4.00,1.78,98.45,129,130
439.6128,132.9521,310.2028,156.8334,6.00,2.07,280.46,130,131
310.2028,156.8334,271.7660,172.9009,1.00,0.66,292.69,131,132
271.7660,172.9009,297.3501,160.4686,1.00,0.45,115.92,132,133
297.3501,160.4686,384.1880,193.5544,2.00,1.46,69.14,133,134
384.1880,193.5544,282.9431,185.2423,3.00,1.60,265.31,134,135
282.9431,185.2423,217.0185,289.2719,5.00,1.94,327.64,135,136
217.0185,289.2719,67.3301,190.7000,9.00,2.82,236.63,136,137
67.3301,190.7000,23.3375,141.5290,1.00,1.04,221.82,137,138
23.3375,141.5290,195.9253,145.0948,8.00,2.71,88.82,138,139
195.9253,145.0948,257.9864,157.5475,1.00,1.00,78.65,139,140
257.9864,157.5475,214.6985,149.0309,141.00,0.69,258.87,140,141
214.6985,149.0309,305.7793,145.5786,1.00,1.43,92.17,141,142
305.7793,145.5786,257.1078,151.9777,1.00,0.77,277.49,142,143
257.1078,151.9777,209.4744,159.9940,1.00,0.76,279.55,143,144
209.4744,159.9940,310.6873,175.3610,3.00,1.61,81.37,144,145
310.6873,175.3610,233.2406,161.3121,1.00,1.24,259.72,145,146
233.2406,161.3121,187.3774,169.8536,1.00,0.73,280.55,146,147
187.3774,169.8536,382.7695,204.2088,11.00,3.12,80.03,147,148
382.7695,204.2088,441.3494,223.7222,1.00,0.97,71.58,148,149
441.3494,223.7222,564.7299,298.2809,7.00,2.27,58.86,149,150
564.7299,298.2809,584.6518,323.5692,165.00,0.51,38.23,150,151
584.6518,323.5692,358.4827,227.0328,19.00,3.86,246.89,151,152
358.4827,227.0328,180.8239,165.4547,20.00,2.95,250.88,152,153
180.8239,165.4547,81.7861,33.7922,18.00,2.59,216.95,153,154
81.7861,33.7922,344.7815,164.8891,18.00,4.61,63.50,154,155
344.7815,164.8891,381.4138,177.8263,1.00,0.61,70.55,155,156
381.4138,177.8263,530.1108,313.0573,-83066.00,3.16,47.72,156,157
530.1108,313.0573,329.2449,238.2164,15.00,3.37,249.57,157,158
329.2449,238.2164,240.1772,306.5297,17.00,1.76,307.49,158,159
240.1772,306.5297,318.0425,328.2090,1.00,1.27,74.44,159,160
318.0425,328.2090,415.3219,183.0981,16.00,2.75,146.16,160,161
415.3219,183.0981,529.4289,200.9773,4.00,1.82,81.09,161,162
529.4289,200.9773,477.2051,186.3925,1.00,0.85,254.40,162,163
477.2051,186.3925,204.0351,264.4368,18.00,4.46,285.94,163,164
204.0351,264.4368,518.9254,332.7266,18.00,5.05,77.76,164,165
518.9254,332.7266,430.7963,120.9877,14.00,3.60,202.60,165,166
430.7963,120.9877,486.4966,333.0222,22.00,3.44,14.72,166,167
486.4966,333.0222,305.7981,366.3384,11.00,2.89,280.45,167,168
305.7981,366.3384,348.2937,243.2719,5.00,2.05,160.95,168,169
348.2937,243.2719,480.0311,130.6887,11.00,2.72,130.52,169,170
480.0311,130.6887,509.3874,182.8380,1.00,0.94,29.38,170,171
509.3874,182.8380,332.1000,254.7489,115.00,3.01,292.08,171,172
332.1000,254.7489,530.3976,122.2287,14.00,3.75,123.75,172,173
530.3976,122.2287,531.2619,77.9662,1.00,0.70,178.88,173,174
531.2619,77.9662,125.2906,301.3173,29.00,7.25,298.82,174,175
125.2906,301.3173,108.0519,380.3142,1.00,1.27,347.69,175,176
108.0519,380.3142,62.3882,440.0246,1.00,1.18,322.59,176,177
62.3882,440.0246,364.8818,436.2124,26.00,4.75,90.72,177,178
364.8818,436.2124,416.2048,146.9145,21.00,4.61,169.94,178,179
416.2048,146.9145,137.5990,393.3459,69.00,5.83,311.49,179,180
137.5990,393.3459,67.5361,394.1783,1.00,1.10,270.68,180,181
67.5361,394.1783,460.5215,207.8410,29.00,6.81,115.37,181,182
460.5215,207.8410,368.3051,153.5664,3.00,1.68,239.52,182,183
368.3051,153.5664,503.3493,206.5119,25.00,2.28,68.59,183,184
503.3493,206.5119,604.8977,215.1174,2.00,1.60,85.16,184,185
604.8977,215.1174,586.4272,267.8596,1.00,0.88,340.70,185,186
586.4272,267.8596,524.9318,260.8454,1.00,0.97,263.49,186,187
524.9318,260.8454,378.0595,359.0427,14.00,2.78,303.77,187,188
378.0595,359.0427,600.1238,275.5639,14.00,3.73,110.60,188,189
600.1238,275.5639,313.7412,299.2365,14.00,4.51,274.73,189,190
313.7412,299.2365,610.6079,318.4280,17.00,4.67,86.30,190,191
610.6079,318.4280,642.6076,316.7215,1.00,0.50,93.05,191,192
642.6076,316.7215,199.1534,467.8354,27.00,7.33,288.82,192,193
199.1534,467.8354,216.7113,314.7556,6.00,2.42,173.46,193,194
216.7113,314.7556,305.6252,330.8168,2.00,1.42,79.76,194,195
305.6252,330.8168,548.2440,344.6883,14.00,3.82,86.73,195,196
548.2440,344.6883,561.6947,279.6591,36.00,1.04,168.31,196,197
561.6947,279.6591,477.5591,251.7614,2.00,1.39,251.66,197,198
477.5591,251.7614,418.5483,253.4472,1.00,0.93,271.64,198,199
418.5483,253.4472,518.6413,346.1166,15.00,2.14,47.21,199,200
518.6413,346.1166,586.0127,351.3136,1.00,1.06,85.59,200,201
586.0127,351.3136,589.8302,254.8427,2.00,1.52,177.73,201,202
589.8302,254.8427,520.9082,234.3764,1.00,1.13,253.46,202,203
520.9082,234.3764,578.7815,273.4702,1.00,1.10,55.96,203,204
578.7815,273.4702,347.9129,448.9972,21.00,4.55,307.25,204,205
347.9129,448.9972,134.7727,451.9327,44.00,3.35,270.79,205,206
134.7727,451.9327,198.8923,440.3259,1.00,1.02,100.26,206,207
198.8923,440.3259,84.8322,430.1624,3.00,1.80,264.91,207,208
84.8322,430.1624,163.5758,241.6145,165.00,3.21,157.33,208,209
163.5758,241.6145,310.9253,67.4221,48.00,3.58,139.77,209,210
310.9253,67.4221,292.0608,125.0369,20.00,0.95,341.87,210,211
292.0608,125.0369,360.8866,164.7783,1.00,1.25,60.00,211,212
360.8866,164.7783,436.3606,171.8742,1.00,1.19,84.63,212,213
436.3606,171.8742,231.5103,247.1243,13.00,3.43,290.17,213,214
231.5103,247.1243,389.7325,202.0280,13.00,2.59,105.91,214,215
389.7325,202.0280,202.0641,211.1722,9.00,2.95,272.79,215,216
202.0641,211.1722,295.8116,190.0706,3.00,1.51,102.69,216,217
295.8116,190.0706,38.5290,267.6599,15.00,4.22,286.78,217,218
38.5290,267.6599,479.4879,179.4251,26.00,7.04,101.32,218,219
479.4879,179.4251,410.5133,208.5185,1.00,1.18,292.87,219,220
410.5133,208.5185,600.9451,100.3316,16.00,3.44,119.60,220,221
600.9451,100.3316,661.7896,98.3711,1.00,0.96,91.85,221,222
661.7896,98.3711,116.7509,74.2730,26.00,8.52,267.47,222,223
116.7509,74.2730,247.6070,172.6846,8.00,2.57,53.05,223,224
247.6070,172.6846,64.1313,267.4311,11.00,3.24,297.31,224,225
64.1313,267.4311,378.3550,307.2098,24.00,4.97,82.79,225,226
378.3550,307.2098,431.2228,221.6090,3.00,1.58,148.30,226,227
431.2228,221.6090,530.4213,232.9532,2.00,1.57,83.48,227,228
530.4213,232.9532,585.1240,313.1895,3.00,1.53,34.28,228,229
585.1240,313.1895,384.3342,327.4452,9.00,3.16,274.06,229,230
384.3342,327.4452,367.9170,344.0119,146.00,0.37,315.26,230,231
367.9170,344.0119,483.9673,179.1667,10.00,3.17,144.85,231,232
483.9673,179.1667,549.8248,187.1308,1.00,1.04,83.10,232,233
549.8248,187.1308,675.8662,278.4190,8.00,2.45,54.09,233,234
675.8662,278.4190,348.4123,180.8846,24.00,5.36,253.41,234,235
348.4123,180.8846,355.4624,224.8556,1.00,0.70,9.11,235,236
355.4624,224.8556,412.5090,219.9124,1.00,0.90,94.95,236,237
412.5090,219.9124,134.9106,211.9612,17.00,4.36,268.36,237,238
134.9106,211.9612,201.3503,189.1821,1.00,1.10,108.92,238,239
201.3503,189.1821,192.4259,255.9609,1.00,1.06,352.39,239,240
192.4259,255.9609,238.2916,179.0384,1.00,1.41,149.19,240,241
238.2916,179.0384,116.9383,200.2309,6.00,1.94,279.91,241,242
116.9383,200.2309,52.7046,164.3926,1.00,1.16,240.84,242,243
52.7046,164.3926,101.2829,163.6305,1.00,0.76,90.90,243,244
101.2829,163.6305,34.6624,155.3431,1.00,1.06,262.91,244,245
34.6624,155.3431,218.9118,212.5083,10.00,3.03,72.76,245,246
218.9118,212.5083,338.8401,181.0660,6.00,1.95,104.69,246,247
338.8401,181.0660,184.1656,254.4996,9.00,2.69,295.40,247,248
184.1656,254.4996,319.2313,307.2757,7.00,2.28,68.66,248,249
319.2313,307.2757,195.8841,262.9772,5.00,2.06,250.24,249,250
195.8841,262.9772,204.6162,280.0890,140.00,0.30,27.03,250,251
204.6162,280.0890,275.7254,310.5546,1.00,1.22,66.81,251,252
275.7254,310.5546,184.5774,282.3321,1.00,1.50,252.80,252,253
184.5774,282.3321,32.5217,180.3196,110.00,2.88,236.14,253,254
32.5217,180.3196,72.1947,175.3504,1.00,0.63,97.14,254,255
72.1947,175.3504,452.5714,292.8001,22.00,6.24,72.84,255,256
452.5714,292.8001,309.0121,326.9875,8.00,2.32,283.39,256,257
309.0121,326.9875,546.7160,347.1765,16.00,3.75,85.15,257,258
546.7160,347.1765,527.7388,349.4784,137.00,0.30,276.92,258,259
527.7388,349.4784,564.2141,235.6392,5.00,1.88,162.23,259,260
564.2141,235.6392,384.5596,263.1130,10.00,2.86,278.69,260,261
384.5596,263.1130,197.5350,135.6066,23.00,3.56,235.72,261,262
197.5350,135.6066,282.7541,68.5236,3.00,1.71,128.21,262,263
282.7541,68.5236,212.1649,90.4001,1.00,1.16,287.22,263,264
212.1649,90.4001,302.8043,166.7584,6.00,1.86,49.89,264,265
302.8043,166.7584,324.1600,254.2893,3.00,1.42,13.71,265,266
324.1600,254.2893,299.5904,214.3303,1.00,0.74,211.59,266,267
299.5904,214.3303,228.0257,323.7636,7.00,2.06,326.82,267,268
228.0257,323.7636,28.4925,183.5259,17.00,3.83,234.90,268,269
28.4925,183.5259,206.0135,97.0251,18.00,3.10,115.98,269,270
206.0135,97.0251,312.3512,56.1978,30.00,1.79,111.00,270,271
312.3512,56.1978,463.1493,176.7647,10.00,3.03,51.36,271,272
463.1493,176.7647,528.5002,210.1000,1.00,1.15,62.97,272,273
528.5002,210.1000,570.6356,245.9281,1.00,0.87,49.63,273,274
570.6356,245.9281,356.9214,82.5052,19.00,4.22,232.60,274,275
356.9214,82.5052,460.2876,188.0605,8.00,2.32,44.40,275,276
460.2876,188.0605,213.4163,229.3184,26.00,3.93,279.49,276,277
213.4163,229.3184,170.5381,234.1584,1.00,0.68,276.44,277,278
170.5381,234.1584,2.1700,108.7535,17.00,3.30,233.32,278,279
2.1700,108.7535,-12.4773,70.8427,1.00,0.64,201.12,279,280
-12.4773,70.8427,331.5298,180.0424,27.00,5.66,72.39,280,281
331.5298,180.0424,350.6815,166.2768,145.00,0.37,125.71,281,282
350.6815,166.2768,444.0112,149.8568,2.00,1.49,99.98,282,283
444.0112,149.8568,331.1218,178.3679,5.00,1.83,284.17,283,284
331.1218,178.3679,309.9501,206.2186,1.00,0.55,322.76,284,285
309.9501,206.2186,308.2743,220.8179,1.00,0.23,353.45,285,286
308.2743,220.8179,393.7319,228.8707,2.00,1.35,84.62,286,287
393.7319,228.8707,292.3509,214.7509,3.00,1.61,262.07,287,288
292.3509,214.7509,220.0125,321.1792,5.00,2.02,325.80,288,289
220.0125,321.1792,83.9093,206.4538,10.00,2.80,229.87,289,290
83.9093,206.4538,41.7601,163.8134,1.00,0.94,224.67,290,291
41.7601,163.8134,214.3333,177.7575,8.00,2.72,85.38,291,292
214.3333,177.7575,281.6349,200.7656,1.00,1.12,71.13,292,293
281.6349,200.7656,230.4835,189.1108,106.00,0.83,257.16,293,294
230.4835,189.1108,327.8652,189.7656,2.00,1.53,89.61,294,295
327.8652,189.7656,288.8506,201.2276,1.00,0.64,286.37,295,296
288.8506,201.2276,230.6198,212.8021,1.00,0.93,281.24,296,297
230.6198,212.8021,331.4241,233.0850,2.00,1.62,78.62,297,298
331.4241,233.0850,237.1346,227.9101,1.00,1.48,266.86,298,299
237.1346,227.9101,189.0051,227.2221,1.00,0.76,269.18,299,300
189.0051,227.2221,378.3991,272.0207,15.00,3.06,76.69,300,301
378.3991,272.0207,445.1760,276.4107,1.00,1.05,86.24,301,302
445.1760,276.4107,574.0935,380.5500,9.00,2.60,51.07,302,303
574.0935,380.5500,586.9236,395.7005,128.00,0.31,40.26,303,304
586.9236,395.7005,376.5529,317.5649,15.00,3.53,249.62,304,305
376.5529,317.5649,226.9293,247.0698,9.00,2.60,244.77,305,306
226.9293,247.0698,194.4849,214.2881,1.00,0.73,224.70,306,307
194.4849,214.2881,99.2600,93.0010,9.00,2.42,218.14,307,308
99.2600,93.0010,365.2243,243.4452,31.00,4.79,60.51,308,309
