354.8947,293.4007,358.2419,300.2973,46.00,0.12,25.89,60,61
358.2419,300.2973,229.7959,256.9582,88.00,2.13,251.36,61,62
229.7959,256.9582,45.0582,251.7654,10.00,2.90,268.39,62,63
45.0582,251.7654,333.4107,167.8914,9.00,4.71,106.22,63,64
333.4107,167.8914,374.3160,233.5041,1.00,1.22,31.94,64,65
374.3160,233.5041,289.9141,274.7229,8.00,1.48,296.03,65,66
289.9141,274.7229,462.5348,282.4243,39.00,2.72,87.45,66,67
462.5348,282.4243,506.1911,367.6719,3.00,1.51,27.12,67,68
506.1911,367.6719,437.9393,314.9210,3.00,1.36,232.30,68,69
437.9393,314.9210,383.5220,365.1354,1.00,1.16,312.70,69,70
383.5220,365.1354,518.9484,157.2866,13.00,3.90,146.91,70,71
518.9484,157.2866,538.4579,143.0787,1.00,0.38,126.06,71,72
538.4579,143.0787,466.4138,169.4704,1.00,1.21,290.12,72,73
466.4138,169.4704,450.5121,199.8842,1.00,0.54,332.40,73,74
450.5121,199.8842,516.3515,177.8993,1.00,1.09,108.47,74,75
516.3515,177.8993,417.3851,203.2535,52.00,1.61,284.37,75,76
417.3851,203.2535,338.9968,296.8981,265.00,1.92,320.07,76,77
338.9968,296.8981,313.2786,209.2121,4.00,1.44,196.35,77,78
313.2786,209.2121,386.7131,284.5090,17.00,1.65,44.28,78,79
386.7131,284.5090,220.5870,202.0647,8.00,2.91,243.61,79,80
220.5870,202.0647,200.3172,236.7645,11.00,0.63,329.71,80,81
200.3172,236.7645,197.7443,146.0403,8.00,1.43,181.62,81,82
197.7443,146.0403,263.7635,134.6788,1.00,1.05,99.76,82,83
263.7635,134.6788,302.6935,196.5886,1.00,1.15,32.16,83,84
302.6935,196.5886,363.2487,252.7379,1.00,1.30,47.16,84,85
363.2487,252.7379,282.8266,252.4722,2.00,1.26,269.81,85,86
282.8266,252.4722,330.3861,304.0871,1.00,1.10,42.66,86,87
330.3861,304.0871,277.4896,166.0643,5.00,2.32,200.97,87,88
277.4896,166.0643,252.5287,199.1064,1.00,0.65,322.93,88,89
252.5287,199.1064,154.4713,229.5140,6.00,1.61,287.23,89,90
154.4713,229.5140,141.5968,318.0252,4.00,1.41,351.72,90,91
141.5968,318.0252,203.8984,324.0183,1.00,0.98,84.51,91,92
203.8984,324.0183,146.2639,253.7311,30.00,1.43,219.35,92,93
146.2639,253.7311,107.7583,310.9020,1.00,1.08,326.04,93,94
107.7583,310.9020,44.7143,283.0557,1.00,1.08,246.17,94,95
44.7143,283.0557,554.4863,76.2394,24.00,8.59,112.08,95,96
554.4863,76.2394,556.6589,76.6081,1.00,0.03,80.37,96,97
556.6589,76.6081,607.0250,41.6531,1.00,0.96,124.76,97,98
607.0250,41.6531,347.5508,79.0288,14.00,4.12,278.20,98,99
347.5508,79.0288,119.5959,20.6462,12.00,3.70,255.63,99,100
119.5959,20.6462,80.9074,23.8553,1.00,0.61,274.74,100,101
80.9074,23.8553,98.6048,251.1809,10.00,3.58,4.45,101,102
98.6048,251.1809,109.2703,270.4753,1.00,0.35,28.93,102,103
109.2703,270.4753,83.9446,317.8357,281.00,0.84,331.86,103,104
83.9446,317.8357,101.0438,260.8746,1.00,0.94,163.29,104,105
101.0438,260.8746,108.9142,296.8653,1.00,0.58,12.34,105,106
108.9142,296.8653,411.4964,280.5926,64.00,4.75,93.08,106,107
411.4964,280.5926,626.8985,347.0109,14.00,3.54,72.86,107,108
626.8985,347.0109,623.2444,272.5282,1.00,1.17,182.81,108,109
623.2444,272.5282,655.5318,181.0602,2.00,1.53,160.56,109,110
655.5318,181.0602,683.4515,206.2281,1.00,0.59,47.97,110,111
683.4515,206.2281,642.3387,241.0232,1.00,0.85,310.24,111,112
642.3387,241.0232,412.2076,300.0948,10.00,3.73,284.40,112,113
412.2076,300.0948,392.2470,331.7140,1.00,0.59,327.74,113,114
392.2470,331.7140,449.3240,248.5959,4.00,1.59,145.52,114,115
449.3240,248.5959,269.9025,219.9419,9.00,2.86,260.93,115,116
269.9025,219.9419,239.6512,245.3641,1.00,0.62,310.04,116,117
239.6512,245.3641,90.1735,183.5120,71.00,2.54,247.52,117,118
90.1735,183.5120,103.0689,227.9455,1.00,0.73,16.18,118,119
103.0689,227.9455,107.5745,183.2847,1.00,0.71,174.24,119,120
107.5745,183.2847,89.6000,128.0752,1.00,0.91,198.03,120,121
89.6000,128.0752,91.3885,207.4283,1.00,1.25,1.29,121,122
91.3885,207.4283,225.2821,169.1456,4.00,2.19,105.96,122,123
225.2821,169.1456,234.8149,199.9673,50.00,0.51,17.19,123,124
234.8149,199.9673,259.3707,184.4490,1.00,0.46,122.29,124,125
259.3707,184.4490,272.4807,156.0018,1.00,0.49,155.26,125,126
272.4807,156.0018,272.5243,200.6243,68.00,0.70,0.06,126,127
272.5243,200.6243,222.0754,173.2154,1.00,0.90,241.48,127,128
222.0754,173.2154,207.1366,199.6842,1.00,0.48,330.56,128,129
207.1366,199.6842,193.9876,161.3400,1.00,0.64,198.93,129,130
193.9876,161.3400,187.9041,199.7373,1.00,0.61,351.00,130,131
187.9041,199.7373,274.2447,199.0941,3.00,1.36,90.43,131,132
274.2447,199.0941,311.9354,143.6354,1.00,1.05,145.80,132,133
311.9354,143.6354,315.2186,180.4276,1.00,0.58,5.10,133,134
315.2186,180.4276,251.1531,242.3506,13.00,1.40,314.03,134,135
251.1531,242.3506,248.2014,221.5062,1.00,0.33,188.06,135,136
248.2014,221.5062,248.0645,265.4911,1.00,0.69,359.82,136,137
248.0645,265.4911,240.5624,217.0178,1.00,0.77,188.80,137,138
240.5624,217.0178,242.0961,268.2685,1.00,0.81,1.71,138,139
242.0961,268.2685,236.4400,209.4079,1.00,0.93,185.49,139,140
236.4400,209.4079,233.7159,268.1012,1.00,0.92,357.34,140,141
233.7159,268.1012,307.3916,310.5168,149.00,1.34,60.07,141,142
307.3916,310.5168,334.8764,380.1167,1.00,1.18,21.55,142,143
334.8764,380.1167,356.6282,361.0603,12.00,0.45,131.22,143,144
356.6282,361.0603,528.8775,412.4022,7.00,2.82,73.40,144,145
528.8775,412.4022,529.5031,455.8195,1.00,0.68,0.83,145,146
529.5031,455.8195,581.2061,341.4202,4.00,1.97,155.68,146,147
581.2061,341.4202,309.3380,298.5031,30.00,4.32,261.03,147,148
309.3380,298.5031,246.7719,254.8244,30.00,1.20,235.08,148,149
246.7719,254.8244,213.1365,264.2574,234.00,0.55,285.67,149,150
213.1365,264.2574,226.3641,247.7253,1.00,0.33,141.34,150,151
226.3641,247.7253,201.4122,275.3563,1.00,0.59,317.92,151,152
201.4122,275.3563,224.7810,215.0369,1.00,1.02,158.82,152,153
224.7810,215.0369,136.0310,192.7227,2.00,1.44,255.89,153,154
136.0310,192.7227,106.3215,165.0416,1.00,0.64,227.02,154,155
106.3215,165.0416,54.4205,159.9831,1.00,0.82,264.43,155,156
54.4205,159.9831,46.2907,143.6663,1.00,0.29,206.48,156,157
46.2907,143.6663,71.3144,140.9541,1.00,0.40,96.19,157,158
71.3144,140.9541,85.2798,138.9408,145.00,0.22,98.20,158,159
85.2798,138.9408,104.2786,174.6922,1.00,0.64,27.99,159,160
104.2786,174.6922,103.7887,118.1763,1.00,0.89,180.50,160,161
103.7887,118.1763,101.9113,122.6880,193.00,0.08,337.41,161,162
101.9113,122.6880,116.4679,149.2689,217.00,0.48,28.71,162,163
116.4679,149.2689,107.4442,120.0103,1.00,0.48,197.14,163,164
107.4442,120.0103,92.8284,159.9569,1.00,0.67,339.90,164,165
92.8284,159.9569,95.5436,104.1754,1.00,0.88,177.21,165,166
95.5436,104.1754,393.2019,261.1643,17.00,5.28,62.19,166,167
393.2019,261.1643,438.9458,296.7119,1.00,0.91,52.15,167,168
438.9458,296.7119,428.1156,256.6270,1.00,0.65,195.12,168,169
428.1156,256.6270,406.2982,294.3337,1.00,0.69,329.95,169,170
406.2982,294.3337,383.6857,312.7694,224.00,0.46,309.19,170,171
383.6857,312.7694,221.5081,272.7362,8.00,2.63,256.13,171,172
221.5081,272.7362,210.5757,232.5112,1.00,0.66,195.20,172,173
210.5757,232.5112,226.1011,148.6773,2.00,1.34,169.51,173,174
226.1011,148.6773,221.4448,74.8997,1.00,1.16,183.61,174,175
221.4448,74.8997,365.1513,234.0894,13.00,3.37,42.07,175,176
365.1513,234.0894,286.8188,97.5015,6.00,2.47,209.83,176,177
286.8188,97.5015,349.1758,244.8516,6.00,2.51,22.94,177,178
349.1758,244.8516,353.5342,232.1856,72.00,0.21,161.01,178,179
353.5342,232.1856,354.9921,288.1497,1.00,0.88,1.49,179,180
354.9921,288.1497,328.8513,228.9580,336.00,1.02,203.83,180,181
328.8513,228.9580,333.0623,237.7699,1.00,0.15,25.54,181,182
333.0623,237.7699,338.2482,279.4289,1.00,0.66,7.10,182,183
338.2482,279.4289,321.0760,231.8099,1.00,0.80,199.83,183,184
321.0760,231.8099,317.9826,274.5072,1.00,0.67,355.86,184,185
317.9826,274.5072,314.1755,216.4690,1.00,0.91,183.75,185,186
314.1755,216.4690,211.6332,254.2023,37.00,1.72,290.20,186,187
211.6332,254.2023,201.0617,200.9683,1.00,0.85,191.23,187,188
201.0617,200.9683,356.0931,64.9639,41.00,3.24,131.26,188,189
356.0931,64.9639,365.0494,47.4468,1.00,0.31,152.92,189,190
365.0494,47.4468,386.8539,93.9831,224.00,0.81,25.11,190,191
386.8539,93.9831,394.2598,92.7674,1.00,0.12,99.32,191,192
394.2598,92.7674,397.1900,84.0571,190.00,0.14,161.41,192,193
397.1900,84.0571,417.0613,60.6832,1.00,0.48,139.63,193,194
417.0613,60.6832,423.6742,108.8476,1.00,0.76,7.82,194,195
423.6742,108.8476,437.5961,52.6658,180.00,0.91,166.08,195,196
437.5961,52.6658,426.8006,78.8793,1.00,0.45,337.62,196,197
426.8006,78.8793,439.8466,132.7298,1.00,0.87,13.62,197,198
439.8466,132.7298,414.4701,115.4421,1.00,0.48,235.74,198,199
414.4701,115.4421,417.1236,167.9636,1.00,0.83,2.89,199,200
417.1236,167.9636,407.8210,128.5638,1.00,0.64,193.28,200,201
407.8210,128.5638,387.0511,134.6565,1.00,0.34,286.35,201,202
387.0511,134.6565,382.4002,173.6024,1.00,0.62,353.19,202,203
382.4002,173.6024,376.5657,127.3238,1.00,0.73,187.19,203,204
376.5657,127.3238,373.1687,147.0489,1.00,0.31,350.23,204,205
373.1687,147.0489,360.0962,118.3096,255.00,0.50,204.46,205,206
360.0962,118.3096,369.2021,150.5126,1.00,0.53,15.79,206,207
369.2021,150.5126,364.2812,94.9928,1.00,0.88,185.07,207,208
364.2812,94.9928,367.0592,143.0489,1.00,0.76,3.31,208,209
367.0592,143.0489,345.0799,104.9373,1.00,0.69,209.97,209,210
345.0799,104.9373,236.9109,144.6017,3.00,1.81,290.14,210,211
236.9109,144.6017,361.3402,141.1589,48.00,1.96,91.58,211,212
361.3402,141.1589,350.7427,94.5258,1.00,0.75,192.80,212,213
350.7427,94.5258,344.1257,127.0707,1.00,0.52,348.51,213,214
344.1257,127.0707,126.2834,177.8110,16.00,3.51,283.11,214,215
126.2834,177.8110,139.8698,144.5933,1.00,0.56,157.76,215,216
139.8698,144.5933,95.9352,169.3805,1.00,0.79,299.43,216,217
95.9352,169.3805,42.7659,145.7365,1.00,0.92,246.03,217,218
42.7659,145.7365,34.9387,89.8922,1.00,0.89,187.98,218,219
34.9387,89.8922,36.8121,121.1470,1.00,0.49,3.43,219,220
36.8121,121.1470,175.9777,227.6096,7.00,2.75,52.58,220,221
175.9777,227.6096,184.7983,195.6242,40.00,0.52,164.58,221,222
184.7983,195.6242,178.6793,229.0687,1.00,0.53,349.63,222,223
178.6793,229.0687,313.7314,129.9293,7.00,2.63,126.28,223,224
313.7314,129.9293,291.5141,85.5397,1.00,0.78,206.59,224,225
291.5141,85.5397,287.8469,139.9411,1.00,0.86,356.14,225,226
287.8469,139.9411,251.0627,131.7265,220.00,0.59,257.41,226,227
251.0627,131.7265,279.8620,150.8585,1.00,0.54,56.40,227,228
279.8620,150.8585,436.6333,29.7019,9.00,3.11,127.70,228,229
436.6333,29.7019,464.7935,42.0468,1.00,0.48,66.33,229,230
464.7935,42.0468,469.2842,-1.7329,1.00,0.69,174.14,230,231
469.2842,-1.7329,475.1198,41.1126,1.00,0.68,7.76,231,232
475.1198,41.1126,582.2792,-13.2027,4.00,1.89,116.88,232,233
582.2792,-13.2027,648.2737,15.2548,1.00,1.13,66.67,233,234
648.2737,15.2548,691.0112,102.7515,1.00,1.53,26.03,234,235
691.0112,102.7515,671.4656,355.2255,11.00,3.98,355.57,235,236
671.4656,355.2255,677.5209,417.6104,1.00,0.99,5.54,236,237
677.5209,417.6104,625.0433,380.3079,1.00,1.01,234.59,237,238
625.0433,380.3079,608.4741,338.5171,1.00,0.71,201.63,238,239
608.4741,338.5171,596.0543,281.5780,1.00,0.92,192.30,239,240
596.0543,281.5780,595.3057,348.0975,1.00,1.05,359.36,240,241
595.3057,348.0975,598.2851,289.0026,1.00,0.93,177.11,241,242
598.2851,289.0026,584.2810,341.3500,249.00,0.85,345.02,242,243
584.2810,341.3500,602.5253,374.5277,1.00,0.60,28.81,243,244
602.5253,374.5277,595.3628,311.6401,1.00,1.00,186.50,244,245
595.3628,311.6401,595.2600,365.9156,1.00,0.85,359.89,245,246
595.2600,365.9156,609.1786,394.1590,1.00,0.50,26.23,246,247
609.1786,394.1590,610.3526,347.9099,1.00,0.73,178.55,247,248
610.3526,347.9099,609.3875,408.9856,1.00,0.96,359.09,248,249
609.3875,408.9856,599.6108,376.4356,1.00,0.53,196.72,249,250
599.6108,376.4356,593.1401,456.6558,1.00,1.27,355.39,250,251
593.1401,456.6558,606.7522,400.2320,1.00,0.91,166.44,251,252
606.7522,400.2320,599.9066,463.9813,1.00,1.01,353.87,252,253
599.9066,463.9813,559.5693,469.4693,1.00,0.64,277.75,253,254
559.5693,469.4693,560.3346,413.6208,1.00,0.88,179.21,254,255
560.3346,413.6208,591.4121,412.1318,1.00,0.49,92.74,255,256
591.4121,412.1318,590.2842,441.3357,1.00,0.46,357.79,256,257
590.2842,441.3357,580.7344,451.1056,209.00,0.21,315.65,257,258
580.7344,451.1056,573.6494,496.3734,1.00,0.72,351.10,258,259
573.6494,496.3734,282.1134,230.2054,-83058.00,6.18,227.60,259,260
282.1134,230.2054,353.2732,201.2670,2.00,1.21,112.13,260,261
353.2732,201.2670,465.0713,260.9609,50.00,1.99,61.90,261,262
465.0713,260.9609,559.7347,333.0986,8.00,1.87,52.69,262,263
559.7347,333.0986,243.6697,297.1704,67.00,4.99,263.51,263,264
243.6697,297.1704,274.5774,287.7791,1.00,0.51,106.90,264,265
274.5774,287.7791,239.1923,344.8132,1.00,1.06,328.18,265,266
239.1923,344.8132,408.5652,239.3316,9.00,3.14,121.91,266,267
408.5652,239.3316,226.3824,274.1734,9.00,2.91,280.83,267,268
226.3824,274.1734,410.5021,197.1045,9.00,3.14,112.71,268,269
410.5021,197.1045,409.7161,174.5161,1.00,0.36,181.99,269,270
409.7161,174.5161,425.3720,85.1127,2.00,1.43,170.07,270,271
425.3720,85.1127,499.8266,61.3804,1.00,1.23,107.68,271,272
499.8266,61.3804,381.8877,312.4006,12.00,4.35,334.83,272,273
381.8877,312.4006,248.4413,436.2431,38.00,2.86,312.86,273,274
248.4413,436.2431,276.7715,513.2079,1.00,1.29,20.21,274,275
276.7715,513.2079,383.1875,444.1253,6.00,1.99,122.99,275,276
383.1875,444.1253,371.6569,519.5941,1.00,1.20,351.31,276,277
371.6569,519.5941,388.1283,135.6404,21.00,6.02,177.54,277,278
388.1283,135.6404,486.1718,82.8610,10.00,1.75,118.29,278,279
486.1718,82.8610,479.7546,122.6634,1.00,0.63,350.84,279,280
479.7546,122.6634,388.0701,129.0425,2.00,1.45,273.98,280,281
388.0701,129.0425,295.5920,151.0167,2.00,1.49,283.37,281,282
295.5920,151.0167,86.9431,122.1245,10.00,3.31,262.12,282,283
86.9431,122.1245,68.5072,69.5084,1.00,0.88,199.31,283,284
68.5072,69.5084,40.4558,50.6680,1.00,0.53,236.11,284,285
40.4558,50.6680,18.2636,375.4672,19.00,5.11,356.09,285,286
18.2636,375.4672,15.6504,483.8555,4.00,1.70,358.62,286,287
15.6504,483.8555,123.5288,92.2160,16.00,6.36,164.60,287,288
123.5288,92.2160,83.0664,95.8583,1.00,0.64,275.14,288,289
83.0664,95.8583,48.9970,64.5207,1.00,0.73,227.39,289,290
48.9970,64.5207,395.3638,123.2096,16.00,5.51,80.38,290,291
395.3638,123.2096,451.1652,179.1191,1.00,1.24,44.94,291,292
451.1652,179.1191,456.8909,240.7746,1.00,0.97,5.31,292,293
456.8909,240.7746,487.2702,294.8372,1.00,0.98,29.33,293,294
487.2702,294.8372,390.7653,355.3171,4.00,1.79,302.08,294,295
390.7653,355.3171,378.0163,302.4563,1.00,0.86,193.56,295,296
378.0163,302.4563,240.7325,287.9594,9.00,2.17,263.97,296,297
240.7325,287.9594,193.3292,329.4011,1.00,0.99,311.16,297,298
193.3292,329.4011,186.3266,346.7128,1.00,0.29,337.98,298,299
186.3266,346.7128,310.6592,327.9006,4.00,1.98,98.60,299,300
310.6592,327.9006,606.3821,321.1311,13.00,4.64,91.31,300,301
606.3821,321.1311,634.4789,348.3391,1.00,0.62,45.92,301,302
634.4789,348.3391,643.3380,264.7949,1.00,1.32,173.95,302,303
643.3380,264.7949,299.6755,290.7637,13.00,5.40,274.32,303,304
299.6755,290.7637,314.1710,335.9065,1.00,0.75,17.80,304,305
314.1710,335.9065,320.9418,378.3004,1.00,0.68,9.07,305,306
320.9418,378.3004,206.1673,312.5251,9.00,2.08,240.18,306,307
206.1673,312.5251,18.5830,273.4636,13.00,3.01,258.24,307,308
18.5830,273.4636,328.0384,232.9558,11.00,4.90,97.46,308,309
328.0384,232.9558,369.3674,272.8681,1.00,0.90,46.00,309,310
369.3674,272.8681,282.6522,299.5189,13.00,1.43,287.08,310,311
282.6522,299.5189,456.3267,311.2756,71.00,2.74,86.13,311,312
456.3267,311.2756,499.2789,384.4939,50.00,1.33,30.40,312,313
499.2789,384.4939,426.0127,398.1122,1.00,1.17,280.53,313,314
426.0127,398.1122,374.0071,360.4107,1.00,1.01,234.06,314,315
374.0071,360.4107,503.3900,236.0425,10.00,2.82,133.87,315,316
503.3900,236.0425,522.1543,205.9976,1.00,0.56,148.01,316,317
522.1543,205.9976,446.4056,214.2815,1.00,1.20,276.24,317,318
446.4056,214.2815,430.9878,233.2565,1.00,0.38,320.91,318,319
430.9878,233.2565,492.8681,212.8035,1.00,1.02,108.29,319,320
492.8681,212.8035,415.3210,263.5169,77.00,1.46,303.18,320,321
415.3210,263.5169,313.2969,333.1133,175.00,1.94,304.30,321,322
313.2969,333.1133,304.4514,297.1023,1.00,0.58,193.80,322,323
304.4514,297.1023,356.3061,357.9216,1.00,1.26,40.45,323,324
356.3061,357.9216,186.5397,294.4824,9.00,2.85,249.51,324,325
186.5397,294.4824,169.0925,283.9006,57.00,0.32,238.76,325,326
169.0925,283.9006,199.8989,210.4104,28.00,1.25,157.26,326,327
199.8989,210.4104,270.5827,242.6675,1.00,1.22,65.47,327,328
270.5827,242.6675,343.7920,255.9017,1.00,1.17,79.75,328,329
343.7920,255.9017,254.7851,319.3453,33.00,1.72,305.48,329,330
254.7851,319.3453,305.8345,290.3275,1.00,0.92,119.62,330,331
305.8345,290.3275,250.5016,185.3307,4.00,1.87,207.79,331,332
250.5016,185.3307,231.0328,201.1645,1.00,0.39,309.12,332,333
231.0328,201.1645,139.4959,237.3298,67.00,1.55,291.56,333,334
139.4959,237.3298,115.1197,287.2996,1.00,0.87,334.00,334,335
115.1197,287.2996,166.9677,295.8368,1.00,0.83,80.65,335,336
166.9677,295.8368,94.6311,311.6474,1.00,1.16,282.33,336,337
94.6311,311.6474,13.0942,281.6475,1.00,1.37,249.80,337,338
13.0942,281.6475,542.9436,157.7504,25.00,8.50,103.16,338,339
542.9436,157.7504,599.3497,128.5396,1.00,1.00,117.38,339,340
599.3497,128.5396,348.3402,82.8282,16.00,4.01,259.68,340,341
348.3402,82.8282,121.8726,89.8548,12.00,3.56,271.78,341,342
121.8726,89.8548,75.3757,96.3075,1.00,0.74,277.90,342,343
75.3757,96.3075,61.1709,321.8843,14.00,3.55,356.40,343,344
61.1709,321.8843,61.7751,284.5212,187.00,0.59,179.07,344,345
61.7751,284.5212,366.8199,356.2081,18.00,4.92,76.78,345,346
366.8199,356.2081,567.5914,394.8118,9.00,3.21,79.12,346,347
567.5914,394.8118,588.7500,346.4409,1.00,0.83,156.37,347,348
588.7500,346.4409,634.4534,258.6015,2.00,1.56,152.51,348,349
634.4534,258.6015,658.7437,278.3934,1.00,0.49,50.83,349,350
658.7437,278.3934,604.8253,339.9024,1.00,1.29,318.76,350,351
604.8253,339.9024,366.3775,386.2971,10.00,3.81,281.01,351,352
366.3775,386.2971,419.3567,275.5132,4.00,1.93,154.44,352,353
419.3567,275.5132,222.7636,233.7228,9.00,3.16,258.00,353,354
222.7636,233.7228,195.0849,258.9583,1.00,0.59,312.36,354,355
195.0849,258.9583,69.3269,241.9280,11.00,2.00,262.29,355,356
69.3269,241.9280,218.0777,215.3996,6.00,2.38,100.11,356,357
218.0777,215.3996,180.4051,211.1266,1.00,0.60,263.53,357,358
180.4051,211.1266,286.4001,204.1641,3.00,1.67,93.76,358,359
286.4001,204.1641,208.6819,271.6895,5.00,1.62,310.99,359,360
208.6819,271.6895,1135.2500,1738.9500,23.00,25.47,32.27,360,361
1135.2500,1738.9500,295.1554,346.8043,41.00,24.05,211.11,361,362
295.1554,346.8043,317.9986,400.2740,1.00,0.91,23.13,362,363
317.9986,400.2740,487.2174,478.1433,9.00,2.93,65.29,363,364
487.2174,478.1433,533.6848,403.4587,1.00,1.38,148.11,364,365
533.6848,403.4587,261.5567,315.7019,15.00,4.49,252.13,365,366
261.5567,315.7019,199.7370,317.5642,1.00,0.97,271.73,366,367
199.7370,317.5642,1180.9500,1750.2000,13.00,25.48,34.41,367,368
1180.9500,1750.2000,176.7648,314.8181,33.00,25.68,214.98,368,369
176.7648,314.8181,93.2746,203.8690,22.00,2.18,216.96,369,370
93.2746,203.8690,22.5313,200.5895,1.00,1.11,267.35,370,371
22.5313,200.5895,53.7078,195.0388,1.00,0.50,100.10,371,372
53.7078,195.0388,1144.6000,1741.9500,15.00,27.46,35.19,372,373
1144.6000,1741.9500,71.8148,180.9302,41.00,27.47,214.50,373,374
71.8148,180.9302,1093.5000,1722.4000,14.00,26.91,33.54,374,375
1093.5000,1722.4000,81.8611,170.3164,38.00,26.96,213.10,375,376
81.8611,170.3164,84.6698,163.9710,185.00,0.11,156.12,376,377
84.6698,163.9710,350.0552,274.3461,18.00,4.51,67.42,377,378
350.0552,274.3461,380.5132,287.0923,1.00,0.52,67.29,378,379
380.5132,287.0923,361.1170,286.9309,189.00,0.31,269.52,379,380
361.1170,286.9309,184.0766,275.0857,7.00,2.79,266.17,380,381
184.0766,275.0857,226.6391,182.7258,2.00,1.60,155.26,381,382
226.6391,182.7258,233.4854,148.2465,1.00,0.55,168.77,382,383
233.4854,148.2465,350.2909,302.4670,10.00,3.04,37.14,383,384
350.2909,302.4670,274.1839,158.0241,5.00,2.57,207.78,384,385
274.1839,158.0241,323.4868,284.0933,8.00,2.13,21.36,385,386
323.4868,284.0933,1120.9000,1727.5500,18.00,24.35,28.92,386,387
1120.9000,1727.5500,307.3830,283.6212,48.00,24.46,209.40,387,388
307.3830,283.6212,280.6743,295.5448,1.00,0.46,294.06,388,389
