56.1298,138.8927,223.4980,156.2002,159.00,2.64,84.10,93,94
223.4980,156.2002,221.6326,113.7704,1.00,0.67,182.52,94,95
221.6326,113.7704,26.5554,168.9402,7.00,3.19,285.79,95,96
26.5554,168.9402,86.9216,158.8468,1.00,0.96,99.49,96,97
86.9216,158.8468,499.9804,284.4560,30.00,6.76,73.09,97,98
499.9804,284.4560,498.0330,286.4555,234.00,0.04,315.76,98,99
498.0330,286.4555,449.0003,295.3380,1.00,0.78,280.27,99,100
449.0003,295.3380,183.8136,255.1256,15.00,4.21,261.38,100,101
183.8136,255.1256,137.1032,155.9104,3.00,1.72,205.21,101,102
137.1032,155.9104,256.9703,129.4285,206.00,1.93,102.46,102,103
256.9703,129.4285,170.2753,72.7791,4.00,1.63,236.84,103,104
170.2753,72.7791,414.1957,290.8201,18.00,5.13,48.21,104,105
414.1957,290.8201,197.6105,184.9467,11.00,3.79,243.95,105,106
197.6105,184.9467,167.3278,143.7528,1.00,0.80,216.32,106,107
167.3278,143.7528,192.8378,129.6766,156.00,0.46,118.89,107,108
192.8378,129.6766,230.7880,133.1547,1.00,0.60,84.76,108,109
230.7880,133.1547,259.2880,123.6302,220.00,0.47,108.48,109,110
259.2880,123.6302,2670.0000,570.4167,50.00,33.94,79.50,110,111
2670.0000,570.4167,273.6892,126.8883,126.00,33.78,259.51,111,112
273.6892,126.8883,337.0145,59.2607,2.00,1.46,136.88,112,113
337.0145,59.2607,357.5112,45.3218,1.00,0.39,124.22,113,114
357.5112,45.3218,274.8653,292.4250,16.00,4.09,341.51,114,115
274.8653,292.4250,168.5143,258.7702,4.00,1.75,252.44,115,116
168.5143,258.7702,190.5053,256.2265,181.00,0.35,96.60,116,117
190.5053,256.2265,312.9333,208.8272,13.00,2.06,111.16,117,118
312.9333,208.8272,379.9015,122.0334,3.00,1.72,142.35,118,119
379.9015,122.0334,493.6452,254.4301,183.00,2.74,40.67,119,120
493.6452,254.4301,230.0565,248.6206,13.00,4.14,268.74,120,121
230.0565,248.6206,186.4837,256.7609,1.00,0.70,280.58,121,122
186.4837,256.7609,96.1936,146.8915,10.00,2.24,219.41,122,123
96.1936,146.8915,16.0836,103.2000,2.00,1.43,241.39,123,124
16.0836,103.2000,177.4655,246.9493,11.00,3.40,48.31,124,125
177.4655,246.9493,310.7860,183.8374,161.00,2.32,115.33,125,126
310.7860,183.8374,364.1960,191.3842,1.00,0.85,81.96,126,127
364.1960,191.3842,396.0115,220.9704,1.00,0.68,47.08,127,128
396.0115,220.9704,518.7592,273.7838,6.00,2.10,66.72,128,129
518.7592,273.7838,476.0768,93.3420,202.00,2.91,193.31,129,130
476.0768,93.3420,489.7668,54.8518,1.00,0.64,160.42,130,131
489.7668,54.8518,427.4854,94.3093,1.00,1.16,302.36,131,132
427.4854,94.3093,390.5276,7.4471,197.00,1.48,203.05,132,133
390.5276,7.4471,437.2420,104.6224,14.00,1.70,25.67,133,134
437.2420,104.6224,340.4427,157.3390,5.00,1.73,298.57,134,135
340.4427,157.3390,294.9389,153.6301,1.00,0.72,265.34,135,136
294.9389,153.6301,259.7574,161.2472,1.00,0.57,282.22,136,137
259.7574,161.2472,303.5223,187.9053,1.00,0.81,58.65,137,138
303.5223,187.9053,132.5469,212.5688,8.00,2.71,278.21,138,139
132.5469,212.5688,69.8752,191.6801,1.00,1.04,251.57,139,140
69.8752,191.6801,83.6466,106.3171,180.00,1.36,170.84,140,141
83.6466,106.3171,53.7945,153.4846,1.00,0.88,327.67,141,142
53.7945,153.4846,244.8908,177.4927,224.00,3.03,82.84,142,143
244.8908,177.4927,173.8457,216.6728,1.00,1.28,298.88,143,144
173.8457,216.6728,201.3502,357.6012,67.00,2.26,11.04,144,145
201.3502,357.6012,460.1337,256.8253,200.00,4.36,111.28,145,146
460.1337,256.8253,418.1688,241.3312,1.00,0.70,249.74,146,147
418.1688,241.3312,563.7470,261.4806,115.00,2.31,82.12,147,148
563.7470,261.4806,601.8432,357.5498,4.00,1.62,21.63,148,149
601.8432,357.5498,613.7855,400.1965,209.00,0.70,15.64,149,150
613.7855,400.1965,617.0694,417.8055,1.00,0.28,10.56,150,151
617.0694,417.8055,672.9032,17.4842,25.00,6.33,172.06,151,152
672.9032,17.4842,553.1759,13.4079,5.00,1.88,268.05,152,153
553.1759,13.4079,395.0455,88.7150,-82844.00,2.75,295.47,153,154
395.0455,88.7150,252.9836,247.1003,11.00,3.34,318.11,154,155
252.9836,247.1003,324.4044,290.0494,1.00,1.31,58.98,155,156
324.4044,290.0494,393.1717,121.1794,10.00,2.87,157.84,156,157
393.1717,121.1794,577.8601,195.5024,7.00,3.13,68.08,157,158
577.8601,195.5024,505.2325,180.2960,1.00,1.17,258.17,158,159
505.2325,180.2960,345.2074,399.6118,15.00,4.26,323.88,159,160
345.2074,399.6118,544.5378,127.0149,136.00,5.30,143.82,160,161
544.5378,127.0149,578.5549,81.9097,49.00,0.89,142.98,161,162
578.5549,81.9097,564.7440,48.7613,1.00,0.56,202.62,162,163
564.7440,48.7613,441.7195,269.0857,20.00,3.96,330.82,163,164
441.7195,269.0857,364.9042,247.4409,1.00,1.25,254.26,164,165
364.9042,247.4409,503.1363,268.4320,237.00,2.20,81.37,165,166
503.1363,268.4320,397.1975,202.0181,5.00,1.97,237.92,166,167
397.1975,202.0181,442.6408,138.0081,1.00,1.23,144.63,167,168
442.6408,138.0081,377.3472,199.6193,2.00,1.41,313.34,168,169
377.3472,199.6193,396.5708,259.1498,1.00,0.98,17.90,169,170
396.5708,259.1498,441.6083,269.1059,1.00,0.73,77.53,170,171
441.6083,269.1059,519.1221,221.2336,2.00,1.43,121.70,171,172
519.1221,221.2336,533.1656,126.1042,4.00,1.51,171.60,172,173
533.1656,126.1042,245.7225,190.6795,23.00,4.62,282.66,173,174
245.7225,190.6795,545.4713,307.8305,152.00,5.05,68.65,174,175
545.4713,307.8305,373.0136,55.1474,14.00,4.80,214.31,175,176
373.0136,55.1474,41.7846,-24.5029,18.00,5.34,256.48,176,177
41.7846,-24.5029,604.7599,93.5696,195.00,8.97,78.16,177,178
604.7599,93.5696,652.9724,267.2622,7.00,2.83,15.51,178,179
652.9724,267.2622,687.5818,225.5252,1.00,0.85,140.33,179,180
687.5818,225.5252,577.9107,286.0107,11.00,1.97,298.88,180,181
577.9107,286.0107,674.6771,267.9298,2.00,1.55,100.58,181,182
674.6771,267.9298,732.5004,288.1126,1.00,0.96,70.76,182,183
732.5004,288.1126,519.9890,102.8536,16.00,4.43,228.92,183,184
519.9890,102.8536,525.6684,193.2488,3.00,1.42,3.60,184,185
525.6684,193.2488,541.7408,188.8372,248.00,0.26,105.35,185,186
541.7408,188.8372,545.6135,241.3129,22.00,0.83,4.22,186,187
545.6135,241.3129,357.9446,245.1586,62.00,2.95,271.17,187,188
357.9446,245.1586,276.2880,218.7903,1.00,1.35,252.10,188,189
276.2880,218.7903,134.3617,218.8839,10.00,2.23,270.04,189,190
134.3617,218.8839,614.8343,204.4811,89.00,7.52,91.72,190,191
614.8343,204.4811,621.6305,256.7983,77.00,0.83,7.40,191,192
621.6305,256.7983,531.1922,175.1261,235.00,1.92,227.92,192,193
531.1922,175.1261,474.1045,180.2056,1.00,0.90,275.08,193,194
474.1045,180.2056,420.2253,195.5044,1.00,0.88,285.85,194,195
420.2253,195.5044,508.3967,185.5361,1.00,1.40,96.45,195,196
508.3967,185.5361,599.3217,195.5343,3.00,1.44,83.72,196,197
599.3217,195.5343,488.6899,414.6659,57.00,3.85,333.21,197,198
488.6899,414.6659,580.5106,413.0311,3.00,1.44,91.02,198,199
580.5106,413.0311,169.8106,239.2941,21.00,6.98,247.07,199,200
169.8106,239.2941,279.7407,75.4130,17.00,3.10,146.15,200,201
279.7407,75.4130,363.4000,58.8019,1.00,1.34,101.23,201,202
363.4000,58.8019,451.2755,61.6255,1.00,1.38,88.16,202,203
451.2755,61.6255,327.1041,152.1731,37.00,2.42,306.10,203,204
327.1041,152.1731,400.2919,186.9369,1.00,1.27,64.59,204,205
400.2919,186.9369,463.7204,201.3343,1.00,1.02,77.21,205,206
463.7204,201.3343,170.3213,152.5978,14.00,4.67,260.57,206,207
170.3213,152.5978,305.1048,133.6372,218.00,2.14,98.01,207,208
305.1048,133.6372,259.9401,162.8352,70.00,0.85,302.88,208,209
259.9401,162.8352,154.4204,254.8332,16.00,2.20,311.08,209,210
154.4204,254.8332,376.8207,184.1003,13.00,3.67,107.64,210,211
376.8207,184.1003,301.2087,169.5664,1.00,1.21,259.12,211,212
301.2087,169.5664,576.9131,68.9386,30.00,4.61,110.05,212,213
576.9131,68.9386,174.6806,232.1270,141.00,6.79,292.08,213,214
174.6806,232.1270,237.1448,211.1286,1.00,1.04,108.58,214,215
237.1448,211.1286,260.0054,197.3077,1.00,0.42,121.16,215,216
260.0054,197.3077,464.4469,274.6019,21.00,3.43,69.29,216,217
464.4469,274.6019,492.4895,227.1640,1.00,0.87,149.41,217,218
492.4895,227.1640,393.1735,197.5308,4.00,1.63,253.39,218,219
393.1735,197.5308,251.6764,151.5808,7.00,2.34,252.01,219,220
251.6764,151.5808,434.6263,312.4124,14.00,3.83,48.68,220,221
434.6263,312.4124,141.4269,233.0471,19.00,4.77,254.85,221,222
141.4269,233.0471,132.6697,195.2932,220.00,0.61,193.06,222,223
132.6697,195.2932,179.8130,20.4121,17.00,2.85,164.91,223,224
179.8130,20.4121,227.7398,50.8928,1.00,0.89,57.54,224,225
227.7398,50.8928,264.1826,183.5391,20.00,2.16,15.36,225,226
264.1826,183.5391,248.9605,208.5619,1.00,0.46,328.69,226,227
248.9605,208.5619,332.7217,167.1028,2.00,1.47,116.33,227,228
332.7217,167.1028,677.6736,183.1782,181.00,5.42,87.33,228,229
677.6736,183.1782,647.0361,143.4901,1.00,0.79,217.67,229,230
647.0361,143.4901,602.3678,190.1517,1.00,1.02,316.25,230,231
602.3678,190.1517,453.1991,253.7228,10.00,2.55,293.08,231,232
453.1991,253.7228,376.4869,169.5121,4.00,1.79,222.33,232,233
376.4869,169.5121,603.6399,200.8809,9.00,3.60,82.14,233,234
603.6399,200.8809,674.2369,346.4779,9.00,2.54,25.87,234,235
674.2369,346.4779,706.3338,375.8037,1.00,0.68,47.58,235,236
706.3338,375.8037,512.4122,392.0652,10.00,3.06,274.79,236,237
512.4122,392.0652,137.1535,196.5706,172.00,6.63,242.48,237,238
137.1535,196.5706,110.5248,160.2755,1.00,0.71,216.27,238,239
110.5248,160.2755,165.1023,132.0798,1.00,0.97,117.32,239,240
165.1023,132.0798,106.3762,142.4750,1.00,0.94,280.04,240,241
106.3762,142.4750,259.8163,143.2361,202.00,2.41,89.72,241,242
259.8163,143.2361,281.0646,84.9083,1.00,0.98,159.98,242,243
281.0646,84.9083,68.0762,155.1240,10.00,3.52,288.25,243,244
68.0762,155.1240,114.3717,161.3403,1.00,0.73,82.35,244,245
114.3717,161.3403,540.6758,276.6086,23.00,6.91,74.87,245,246
540.6758,276.6086,533.1836,284.5578,224.00,0.17,316.70,246,247
533.1836,284.5578,265.4770,227.8734,14.00,4.30,258.04,247,248
265.4770,227.8734,191.5212,154.9557,3.00,1.63,225.40,248,249
191.5212,154.9557,356.5840,101.8353,243.00,2.73,107.84,249,250
356.5840,101.8353,326.3062,68.0349,1.00,0.71,221.85,250,251
326.3062,68.0349,247.6082,7.6520,2.00,1.56,232.50,251,252
247.6082,7.6520,464.2256,257.2330,22.00,5.18,40.96,252,253
464.2256,257.2330,255.5547,166.7104,11.00,3.57,246.55,253,254
255.5547,166.7104,228.5115,124.4717,1.00,0.79,212.63,254,255
228.5115,124.4717,286.2540,94.5797,200.00,1.02,117.37,255,256
286.2540,94.5797,320.6707,73.5346,198.00,0.63,121.44,256,257
320.6707,73.5346,361.4179,72.0755,213.00,0.64,92.05,257,258
361.4179,72.0755,310.4405,252.3814,8.00,2.94,344.21,258,259
310.4405,252.3814,217.0472,216.5969,3.00,1.57,249.04,259,260
217.0472,216.5969,-184.6769,774.0154,15.00,10.68,324.22,260,261
-184.6769,774.0154,229.5319,221.4838,42.00,10.73,143.14,261,262
229.5319,221.4838,349.7727,186.8676,4.00,1.97,106.06,262,263
349.7727,186.8676,421.1544,81.1169,5.00,2.01,145.98,263,264
421.1544,81.1169,561.0773,205.0014,189.00,2.94,48.48,264,265
561.0773,205.0014,282.7119,196.9195,13.00,4.37,268.34,265,266
282.7119,196.9195,249.2932,222.2397,1.00,0.66,307.15,266,267
249.2932,222.2397,143.5953,127.0393,13.00,2.24,227.99,267,268
143.5953,127.0393,54.5768,90.0008,3.00,1.52,247.41,268,269
54.5768,90.0008,231.7506,204.4423,14.00,3.31,57.14,269,270
231.7506,204.4423,366.0784,132.0679,251.00,2.40,118.32,270,271
366.0784,132.0679,430.8334,152.4225,1.00,1.07,72.55,271,272
430.8334,152.4225,465.8761,202.6842,1.00,0.96,34.88,272,273
465.8761,202.6842,579.5681,237.2773,4.00,1.87,73.08,273,274
579.5681,237.2773,534.4108,78.6708,200.00,2.59,195.89,274,275
534.4108,78.6708,464.8688,70.9876,1.00,1.10,263.70,275,276
464.8688,70.9876,470.3717,74.6626,232.00,0.10,56.26,276,277
470.3717,74.6626,412.0528,99.1199,1.00,0.99,292.75,277,278
412.0528,99.1199,360.4214,117.1154,1.00,0.86,289.22,278,279
360.4214,117.1154,320.1378,137.7901,1.00,0.71,297.17,279,280
320.1378,137.7901,362.2425,147.8517,1.00,0.68,76.56,280,281
362.2425,147.8517,205.6454,166.1315,8.00,2.48,276.66,281,282
205.6454,166.1315,129.6059,136.5340,2.00,1.28,248.73,282,283
129.6059,136.5340,120.3287,74.6459,229.00,0.98,188.53,283,284
120.3287,74.6459,117.8628,134.5553,1.00,0.94,357.64,284,285
117.8628,134.5553,322.1878,150.5727,230.00,3.22,85.52,285,286
322.1878,150.5727,221.2941,181.2632,3.00,1.66,286.92,286,287
221.2941,181.2632,234.0592,306.3258,5.00,1.98,5.83,287,288
234.0592,306.3258,548.1183,240.4335,244.00,5.03,101.85,288,289
548.1183,240.4335,511.4566,233.4719,1.00,0.59,259.25,289,290
511.4566,233.4719,596.5096,340.5399,10.00,2.15,38.46,290,291
596.5096,340.5399,649.8169,367.3000,1.00,0.94,63.34,291,292
649.8169,367.3000,627.6974,391.4598,235.00,0.52,317.52,292,293
627.6974,391.4598,613.9351,426.4751,1.00,0.59,338.54,293,294
613.9351,426.4751,688.7874,46.5814,35.00,6.07,168.85,294,295
688.7874,46.5814,592.1867,72.4442,3.00,1.57,284.99,295,296
