229.6446,219.0792,242.8966,213.9111,154.00,0.22,111.31,86,87
242.8966,213.9111,120.3396,131.9348,9.00,2.32,236.22,87,88
120.3396,131.9348,89.6443,129.4595,1.00,0.48,265.39,88,89
89.6443,129.4595,140.3305,166.3665,1.00,0.99,53.94,89,90
140.3305,166.3665,345.8039,154.6306,7.00,3.23,93.27,90,91
345.8039,154.6306,376.2019,149.8524,1.00,0.48,98.93,91,92
376.2019,149.8524,232.6322,202.9429,7.00,2.41,290.29,92,93
232.6322,202.9429,206.2201,247.4406,168.00,0.81,329.31,93,94
206.2201,247.4406,199.2974,264.9052,119.00,0.30,338.38,94,95
199.2974,264.9052,216.9953,243.0468,1.00,0.44,141.00,95,96
216.9953,243.0468,203.0273,218.7370,163.00,0.44,209.88,96,97
203.0273,218.7370,212.0720,245.9082,1.00,0.45,18.41,97,98
212.0720,245.9082,80.8026,202.0748,4.00,2.18,251.53,98,99
80.8026,202.0748,50.1392,155.4772,1.00,0.88,213.35,99,100
50.1392,155.4772,489.7280,253.5807,28.00,7.05,77.42,100,101
489.7280,253.5807,477.6690,237.5066,156.00,0.32,216.88,101,102
477.6690,237.5066,210.2546,218.4524,13.00,4.21,265.92,102,103
210.2546,218.4524,197.3706,255.6418,158.00,0.62,340.89,103,104
197.3706,255.6418,204.9958,205.5240,187.00,0.80,171.35,104,105
204.9958,205.5240,417.0882,246.8936,9.00,3.39,78.96,105,106
417.0882,246.8936,213.8519,116.7992,10.00,3.79,237.38,106,107
213.8519,116.7992,171.2507,83.2488,1.00,0.85,231.78,107,108
171.2507,83.2488,209.1406,71.6164,1.00,0.62,107.07,108,109
209.1406,71.6164,153.9386,74.9851,1.00,0.87,273.49,109,110
153.9386,74.9851,213.8074,45.8046,1.00,1.05,115.98,110,111
213.8074,45.8046,145.3345,74.5016,1.00,1.17,292.74,111,112
145.3345,74.5016,351.3009,244.1681,18.00,4.19,50.52,112,113
351.3009,244.1681,403.8239,234.2585,1.00,0.84,100.68,113,114
403.8239,234.2585,358.3330,234.6303,1.00,0.72,270.47,114,115
358.3330,234.6303,505.4184,231.9602,7.00,2.31,91.04,115,116
505.4184,231.9602,325.7357,229.8988,125.00,2.82,269.34,116,117
325.7357,229.8988,215.5843,221.2912,11.00,1.74,265.53,117,118
215.5843,221.2912,297.9639,222.4078,1.00,1.30,89.22,118,119
297.9639,222.4078,284.4248,272.8708,136.00,0.82,344.98,119,120
284.4248,272.8708,282.5514,220.4865,1.00,0.82,182.05,120,121
282.5514,220.4865,239.8584,251.1851,157.00,0.83,305.72,121,122
239.8584,251.1851,160.2998,272.7562,1.00,1.30,285.17,122,123
160.2998,272.7562,215.4367,300.5763,1.00,0.97,63.23,123,124
215.4367,300.5763,153.8316,272.6958,1.00,1.06,245.65,124,125
153.8316,272.6958,160.8530,291.9230,107.00,0.32,20.06,125,126
160.8530,291.9230,188.0144,303.7252,1.00,0.47,66.51,126,127
188.0144,303.7252,135.5555,314.7335,1.00,0.84,281.85,127,128
135.5555,314.7335,151.5327,288.7107,66.00,0.48,148.45,128,129
151.5327,288.7107,167.1521,258.4929,1.00,0.53,152.67,129,130
167.1521,258.4929,167.7171,283.6405,69.00,0.40,1.29,130,131
167.7171,283.6405,164.9182,276.6615,139.00,0.12,201.85,131,132
164.9182,276.6615,163.4959,243.5255,1.00,0.52,182.46,132,133
163.4959,243.5255,171.7129,248.0348,119.00,0.15,61.24,133,134
171.7129,248.0348,165.8757,225.2408,1.00,0.37,194.36,134,135
165.8757,225.2408,151.7062,271.6186,1.00,0.76,343.01,135,136
151.7062,271.6186,115.8963,207.6318,1.00,1.15,209.23,136,137
115.8963,207.6318,24.9126,143.4907,3.00,1.75,234.82,137,138
24.9126,143.4907,30.8114,100.8797,1.00,0.68,172.12,138,139
30.8114,100.8797,80.3246,113.3631,1.00,0.80,75.85,139,140
80.3246,113.3631,41.4540,105.9989,1.00,0.62,259.27,140,141
41.4540,105.9989,65.1429,138.7817,101.00,0.64,35.85,141,142
65.1429,138.7817,59.6341,100.5632,1.00,0.61,188.20,142,143
59.6341,100.5632,67.8318,115.1766,1.00,0.26,29.29,143,144
67.8318,115.1766,268.1789,129.1544,8.00,3.16,86.01,144,145
268.1789,129.1544,264.7963,149.7537,198.00,0.33,350.67,145,146
264.7963,149.7537,179.8160,178.9509,1.00,1.41,288.96,146,147
179.8160,178.9509,250.5200,134.9229,2.00,1.31,121.91,147,148
250.5200,134.9229,180.6265,157.9805,3.00,1.16,288.26,148,149
180.6265,157.9805,91.2118,109.2081,2.00,1.60,241.39,149,150
91.2118,109.2081,74.4037,52.6136,1.00,0.93,196.54,150,151
74.4037,52.6136,142.8779,186.7725,219.00,2.37,27.04,151,152
142.8779,186.7725,200.1547,159.1636,1.00,1.00,115.74,152,153
200.1547,159.1636,192.5195,144.7679,118.00,0.26,207.94,153,154
192.5195,144.7679,218.5414,137.2161,1.00,0.43,106.18,154,155
218.5414,137.2161,197.8635,138.8514,251.00,0.33,274.52,155,156
197.8635,138.8514,95.7180,83.8206,4.00,1.82,241.69,156,157
95.7180,83.8206,190.0405,138.5346,4.00,1.71,59.88,157,158
190.0405,138.5346,244.4212,147.7871,836.00,0.87,80.34,158,159
244.4212,147.7871,212.0663,157.2200,1.00,0.53,286.25,159,160
212.0663,157.2200,180.4371,132.1101,1.00,0.64,231.55,160,161
180.4371,132.1101,212.6011,164.2389,1.00,0.71,45.03,161,162
212.6011,164.2389,390.1124,88.7787,-83066.00,3.03,113.03,162,163
390.1124,88.7787,322.6748,68.6698,1.00,1.11,253.40,163,164
322.6748,68.6698,409.8505,186.7070,6.00,2.31,36.45,164,165
409.8505,186.7070,308.9472,268.2265,18.00,2.04,308.93,165,166
308.9472,268.2265,349.0629,269.0765,1.00,0.63,88.79,166,167
349.0629,269.0765,392.4209,205.7766,3.00,1.21,145.59,167,168
392.4209,205.7766,380.3176,93.0577,100.00,1.78,186.13,168,169
380.3176,93.0577,439.5992,101.9611,35.00,0.94,81.46,169,170
439.5992,101.9611,374.0480,-110.3578,126.00,3.49,197.16,170,171
374.0480,-110.3578,424.3069,127.1811,13.00,3.81,11.95,171,172
424.3069,127.1811,348.3124,174.4568,134.00,1.41,301.89,172,173
348.3124,174.4568,366.3899,198.9617,1.00,0.48,36.42,173,174
366.3899,198.9617,375.9692,152.0626,1.00,0.75,168.46,174,175
375.9692,152.0626,315.8641,183.2841,1.00,1.07,297.45,175,176
315.8641,183.2841,350.6781,237.8328,100.00,1.02,32.55,176,177
350.6781,237.8328,306.0688,97.1981,7.00,2.32,197.60,177,178
306.0688,97.1981,373.3234,172.5444,3.00,1.59,41.75,178,179
373.3234,172.5444,302.1062,150.0640,1.00,1.17,252.48,179,180
302.1062,150.0640,409.5590,261.8768,60.00,2.44,43.86,180,181
409.5590,261.8768,335.3507,270.2067,1.00,1.17,276.40,181,182
335.3507,270.2067,417.8892,183.2621,114.00,1.88,136.49,182,183
417.8892,183.2621,415.4606,260.5257,1.00,1.22,358.20,183,184
415.4606,260.5257,420.0083,173.7369,1.00,1.37,177.00,184,185
420.0083,173.7369,441.9165,236.1585,1.00,1.04,19.34,185,186
441.9165,236.1585,386.0766,297.5052,94.00,1.30,317.69,186,187
386.0766,297.5052,282.0371,261.3421,3.00,1.73,250.83,187,188
282.0371,261.3421,332.3465,307.3074,1.00,1.07,47.58,188,189
332.3465,307.3074,429.9547,244.5472,109.00,1.82,122.74,189,190
429.9547,244.5472,346.2204,262.2616,1.00,1.35,281.95,190,191
346.2204,262.2616,451.4204,177.2237,174.00,2.13,128.95,191,192
451.4204,177.2237,506.0346,184.7447,1.00,0.87,82.16,192,193
506.0346,184.7447,587.9578,154.2839,1.00,1.37,110.40,193,194
587.9578,154.2839,499.8811,25.1725,8.00,2.46,214.30,194,195
499.8811,25.1725,466.1311,65.4876,1.00,0.83,320.07,195,196
466.1311,65.4876,460.0877,143.3017,168.00,1.23,355.56,196,197
460.0877,143.3017,410.0874,172.4103,1.00,0.91,300.21,197,198
410.0874,172.4103,507.4672,213.6559,17.00,1.66,67.04,198,199
507.4672,213.6559,448.3631,203.2362,1.00,0.94,260.00,199,200
448.3631,203.2362,382.3857,820.7571,8.00,9.67,353.90,200,201
382.3857,820.7571,531.3595,216.0503,69.00,9.70,166.16,201,202
531.3595,216.0503,457.0953,207.1530,1.00,1.18,263.17,202,203
457.0953,207.1530,537.8822,177.9861,1.00,1.35,109.85,203,204
537.8822,177.9861,598.4860,173.1645,50.00,0.96,94.55,204,205
598.4860,173.1645,432.5444,751.9444,10.00,9.38,344.00,205,206
432.5444,751.9444,524.5426,157.1686,55.00,9.38,171.21,206,207
524.5426,157.1686,462.3498,156.1677,1.00,0.98,269.08,207,208
462.3498,156.1677,355.2455,189.8675,21.00,1.77,287.47,208,209
355.2455,189.8675,420.9142,173.7557,1.00,1.06,103.79,209,210
420.9142,173.7557,402.0950,197.5027,1.00,0.48,321.60,210,211
402.0950,197.5027,313.4109,140.6909,51.00,1.66,237.36,211,212
313.4109,140.6909,200.9974,182.8435,51.00,1.89,290.55,212,213
200.9974,182.8435,243.2390,158.8113,168.00,0.76,119.64,213,214
243.2390,158.8113,298.2148,202.8213,1.00,1.11,51.32,214,215
298.2148,202.8213,313.6226,204.7501,205.00,0.24,82.86,215,216
313.6226,204.7501,369.4776,196.2755,1.00,0.89,98.63,216,217
369.4776,196.2755,417.7419,185.9906,15.00,0.78,102.03,217,218
417.7419,185.9906,523.5249,193.1153,6.00,1.67,86.15,218,219
523.5249,193.1153,381.8653,166.1275,8.00,2.27,259.21,219,220
381.8653,166.1275,196.9834,223.3289,7.00,3.04,287.19,220,221
196.9834,223.3289,335.2214,185.2508,6.00,2.25,105.40,221,222
335.2214,185.2508,223.4283,176.4220,4.00,1.76,265.48,222,223
223.4283,176.4220,171.4895,161.2565,1.00,0.85,253.72,223,224
171.4895,161.2565,85.9926,239.1235,3.00,1.82,312.33,224,225
85.9926,239.1235,214.1778,198.8642,7.00,2.11,107.44,225,226
214.1778,198.8642,104.5525,159.3493,3.00,1.83,250.18,226,227
104.5525,159.3493,11.7167,903.5833,13.00,11.63,352.89,227,228
11.7167,903.5833,100.6605,231.3836,46.00,10.54,172.46,228,229
100.6605,231.3836,113.3768,204.2179,117.00,0.47,154.92,229,230
113.3768,204.2179,185.1842,200.6037,1.00,1.13,92.88,230,231
185.1842,200.6037,174.0313,194.0474,95.00,0.20,239.55,231,232
174.0313,194.0474,98.0690,201.9328,1.00,1.20,275.93,232,233
98.0690,201.9328,108.4792,193.2131,104.00,0.21,129.95,233,234
108.4792,193.2131,-11.4400,907.8200,17.00,11.25,350.47,234,235
-11.4400,907.8200,90.5246,191.2841,47.00,11.24,171.90,235,236
90.5246,191.2841,203.6424,222.3018,7.00,1.84,74.67,236,237
203.6424,222.3018,220.1880,169.9536,1.00,0.86,162.46,237,238
220.1880,169.9536,139.9971,179.6351,150.00,1.27,276.88,238,239
139.9971,179.6351,205.6478,177.4245,1.00,1.03,91.93,239,240
205.6478,177.4245,224.7783,186.0647,139.00,0.33,65.69,240,241
224.7783,186.0647,187.1769,162.2563,1.00,0.70,237.66,241,242
187.1769,162.2563,302.1619,132.5991,3.00,1.87,104.46,242,243
302.1619,132.5991,338.4863,135.8719,1.00,0.57,84.85,243,244
338.4863,135.8719,250.0401,201.3023,4.00,1.73,306.49,244,245
250.0401,201.3023,244.9448,203.8256,177.00,0.09,296.35,245,246
244.9448,203.8256,104.1333,775.9600,11.00,9.19,346.17,246,247
104.1333,775.9600,250.1695,207.6984,34.00,9.15,165.59,247,248
250.1695,207.6984,123.3427,148.3526,6.00,2.20,244.92,248,249
123.3427,148.3526,92.0701,110.2099,1.00,0.78,219.35,249,250
92.0701,110.2099,148.4132,150.6804,1.00,1.09,54.31,250,251
148.4132,150.6804,364.5718,138.7414,7.00,3.40,93.16,251,252
364.5718,138.7414,238.1204,208.5627,7.00,2.27,298.91,252,253
238.1204,208.5627,221.4917,259.7972,141.00,0.85,342.02,253,254
221.4917,259.7972,215.2610,246.1487,153.00,0.24,204.54,254,255
215.2610,246.1487,212.3064,237.8148,223.00,0.14,199.52,255,256
212.3064,237.8148,86.1394,188.7504,4.00,2.13,248.75,256,257
86.1394,188.7504,64.9468,151.1207,1.00,0.68,209.39,257,258
64.9468,151.1207,486.0725,248.7726,20.00,6.77,76.94,258,259
486.0725,248.7726,123.3231,824.3462,12.00,10.58,327.78,259,260
123.3231,824.3462,481.1385,232.8987,29.00,10.74,148.83,260,261
481.1385,232.8987,218.0091,216.1784,15.00,4.14,266.36,261,262
218.0091,216.1784,212.4148,229.1532,159.00,0.22,336.68,262,263
212.4148,229.1532,71.5923,826.1769,14.00,9.56,346.73,263,264
71.5923,826.1769,212.8368,206.3126,72.00,9.90,167.16,264,265
212.8368,206.3126,413.9760,237.4502,9.00,3.20,81.20,265,266
413.9760,237.4502,220.0575,102.8537,11.00,3.71,235.24,266,267
220.0575,102.8537,180.7319,80.3169,1.00,0.71,240.18,267,268
180.7319,80.3169,222.1706,69.8165,1.00,0.67,104.22,268,269
222.1706,69.8165,166.2241,62.9504,1.00,0.89,263.00,269,270
166.2241,62.9504,231.3500,59.1167,1.00,1.03,93.37,270,271
231.3500,59.1167,154.6249,72.1526,1.00,1.22,279.64,271,272
154.6249,72.1526,356.4233,246.6498,14.00,4.19,49.15,272,273
356.4233,246.6498,400.9944,246.4199,1.00,0.70,90.30,273,274
400.9944,246.4199,366.4821,241.9696,1.00,0.55,262.65,274,275
366.4821,241.9696,524.7774,252.5046,7.00,2.49,86.19,275,276
524.7774,252.5046,339.0547,238.1683,139.00,2.93,265.59,276,277
339.0547,238.1683,219.2767,222.2062,4.00,1.90,262.41,277,278
219.2767,222.2062,311.9249,228.7605,1.00,1.46,85.95,278,279
311.9249,228.7605,303.0692,258.3746,159.00,0.49,343.35,279,280
303.0692,258.3746,271.9119,237.5841,149.00,0.59,236.29,280,281
271.9119,237.5841,172.4619,249.3792,2.00,1.57,276.76,281,282
172.4619,249.3792,231.1856,289.8452,1.00,1.12,55.43,282,283
231.1856,289.8452,181.7362,271.6160,1.00,0.83,249.76,283,284
181.7362,271.6160,181.8521,248.1113,140.00,0.37,179.72,284,285
181.8521,248.1113,212.0054,235.1740,1.00,0.52,113.22,285,286
212.0054,235.1740,167.2885,216.3613,1.00,0.76,247.18,286,287
167.2885,216.3613,191.5335,222.3234,108.00,0.39,76.18,287,288
191.5335,222.3234,192.4872,229.0870,102.00,0.11,8.03,288,289
192.4872,229.0870,176.7534,216.9890,166.00,0.31,232.44,289,290
176.7534,216.9890,170.8679,211.4953,136.00,0.13,226.97,290,291
170.8679,211.4953,174.4975,239.3466,1.00,0.44,7.43,291,292
174.4975,239.3466,134.6161,203.3871,1.00,0.84,227.96,292,293
134.6161,203.3871,46.8808,137.6064,3.00,1.72,233.14,293,294
46.8808,137.6064,96.5955,132.3292,1.00,0.79,96.06,294,295
96.5955,132.3292,54.3134,132.4986,1.00,0.66,270.23,295,296
54.3134,132.4986,-10.3300,799.2400,15.00,10.42,354.46,296,297
-10.3300,799.2400,71.9561,112.9435,41.00,10.74,173.16,297,298
71.9561,112.9435,265.7409,110.6935,8.00,3.05,90.67,298,299
265.7409,110.6935,273.3013,123.9520,156.00,0.24,29.69,299,300
273.3013,123.9520,179.4581,162.4087,3.00,1.59,292.28,300,301
179.4581,162.4087,256.7257,120.6851,1.00,1.38,118.37,301,302
256.7257,120.6851,191.5079,163.5140,1.00,1.23,303.29,302,303
191.5079,163.5140,94.3411,74.8069,5.00,2.07,227.61,303,304
94.3411,74.8069,18.5500,808.6875,23.00,11.45,354.10,304,305
18.5500,808.6875,158.2091,145.5545,61.00,10.54,168.11,305,306
158.2091,145.5545,204.1497,152.3913,1.00,0.73,81.54,306,307
204.1497,152.3913,212.8486,144.3737,174.00,0.19,132.67,307,308
212.8486,144.3737,86.4429,756.0500,14.00,9.73,348.32,308,309
86.4429,756.0500,189.8407,130.7167,43.00,9.87,170.61,309,310
189.8407,130.7167,131.3697,89.4208,1.00,1.13,234.77,310,311
131.3697,89.4208,199.8941,147.6754,2.00,1.41,49.63,311,312
199.8941,147.6754,243.2840,137.8740,757.00,0.70,102.73,312,313
243.2840,137.8740,216.6562,149.4029,1.00,0.46,293.41,313,314
216.6562,149.4029,187.2448,130.8682,1.00,0.55,237.78,314,315
