546.0359,351.5815,427.8454,358.8933,7.00,1.86,273.54,30,31
427.8454,358.8933,470.6250,340.3944,80.00,0.73,113.38,31,32
470.6250,340.3944,382.5351,322.7309,5.00,1.41,258.66,32,33
382.5351,322.7309,512.2220,358.8958,51.00,2.12,74.42,33,34
512.2220,358.8958,429.8576,348.1865,1.00,1.31,262.59,34,35
429.8576,348.1865,362.5706,332.6510,1.00,1.09,257.00,35,36
362.5706,332.6510,542.1498,365.1047,6.00,2.87,79.76,36,37
542.1498,365.1047,463.1534,343.3259,1.00,1.29,254.59,37,38
463.1534,343.3259,394.1504,336.9022,1.00,1.09,264.68,38,39
394.1504,336.9022,435.6829,321.6353,77.00,0.70,110.18,39,40
435.6829,321.6353,97.7708,312.3875,150.00,5.30,268.43,40,41
97.7708,312.3875,189.5074,287.6125,10.00,1.49,105.11,41,42
189.5074,287.6125,268.4857,277.3279,1.00,1.25,97.42,42,43
268.4857,277.3279,182.4928,217.8494,51.00,1.64,235.33,43,44
182.4928,217.8494,188.5387,220.2685,10.00,0.10,68.19,44,45
188.5387,220.2685,255.5823,218.4460,1.00,1.05,91.56,45,46
255.5823,218.4460,248.0450,208.7036,1.00,0.19,217.73,46,47
248.0450,208.7036,329.9330,240.4361,3.00,1.38,68.82,47,48
329.9330,240.4361,256.0396,209.3773,26.00,1.26,247.20,48,49
256.0396,209.3773,350.7473,238.1945,25.00,1.56,73.08,49,50
350.7473,238.1945,197.0342,205.8785,5.00,2.47,258.13,50,51
197.0342,205.8785,277.9067,235.0164,208.00,1.35,70.19,51,52
277.9067,235.0164,445.5609,266.0577,9.00,2.68,79.51,52,53
445.5609,266.0577,413.3873,282.6981,1.00,0.57,297.35,53,54
413.3873,282.6981,483.8428,297.1537,1.00,1.13,78.41,54,55
483.8428,297.1537,573.5469,284.6670,2.00,1.42,97.92,55,56
573.5469,284.6670,473.5795,292.3422,2.00,1.58,274.39,56,57
473.5795,292.3422,386.3087,281.3018,1.00,1.38,262.79,57,58
386.3087,281.3018,482.9059,298.6829,2.00,1.54,79.80,58,59
482.9059,298.6829,384.3949,276.2272,2.00,1.59,257.16,59,60
384.3949,276.2272,356.7911,276.5445,1.00,0.43,270.66,60,61
356.7911,276.5445,389.4036,271.1411,147.00,0.52,99.41,61,62
389.4036,271.1411,295.6802,255.0208,2.00,1.50,260.24,62,63
295.6802,255.0208,360.7749,270.3134,1.00,1.05,76.78,63,64
360.7749,270.3134,422.9882,284.8043,1.00,1.00,76.89,64,65
422.9882,284.8043,438.4226,308.6624,137.00,0.45,32.90,65,66
438.4226,308.6624,487.4418,290.2553,1.00,0.82,110.58,66,67
487.4418,290.2553,553.5893,287.1986,1.00,1.04,92.65,67,68
553.5893,287.1986,418.0397,290.8012,9.00,2.13,271.52,68,69
418.0397,290.8012,289.2811,288.8682,5.00,2.02,269.14,69,70
289.2811,288.8682,400.9252,280.7603,4.00,1.76,94.15,70,71
400.9252,280.7603,344.0912,265.1935,1.00,0.93,254.68,71,72
344.0912,265.1935,412.8386,276.0693,1.00,1.09,81.01,72,73
412.8386,276.0693,317.4113,284.6387,2.00,1.51,275.13,73,74
317.4113,284.6387,238.1649,316.8163,1.00,1.34,292.10,74,75
238.1649,316.8163,339.1857,271.7601,3.00,1.74,114.04,75,76
339.1857,271.7601,342.8920,250.0737,1.00,0.35,170.30,76,77
342.8920,250.0737,386.1445,264.4611,1.00,0.72,71.60,77,78
386.1445,264.4611,468.1003,296.0681,1.00,1.38,68.91,78,79
468.1003,296.0681,548.3974,305.7898,1.00,1.27,83.10,79,80
548.3974,305.7898,492.0201,312.7948,1.00,0.89,277.08,80,81
492.0201,312.7948,528.4079,299.2770,1.00,0.61,110.38,81,82
528.4079,299.2770,546.8424,363.3526,1.00,1.05,16.05,82,83
546.8424,363.3526,497.4627,357.2588,1.00,0.78,262.96,83,84
497.4627,357.2588,475.2661,370.6544,1.00,0.41,301.11,84,85
475.2661,370.6544,439.0785,372.1360,1.00,0.57,272.34,85,86
439.0785,372.1360,481.3007,386.8646,1.00,0.70,70.77,86,87
481.3007,386.8646,418.9313,385.2861,1.00,0.98,268.55,87,88
418.9313,385.2861,374.0533,366.3168,1.00,0.77,247.09,88,89
374.0533,366.3168,352.3883,353.6940,1.00,0.39,239.77,89,90
352.3883,353.6940,329.7837,335.0623,1.00,0.46,230.50,90,91
329.7837,335.0623,289.9885,315.8773,1.00,0.69,244.26,91,92
289.9885,315.8773,283.5248,308.8537,1.00,0.15,222.62,92,93
283.5248,308.8537,270.2398,303.8841,1.00,0.22,249.49,93,94
270.2398,303.8841,248.0430,314.2118,1.00,0.39,294.95,94,95
248.0430,314.2118,229.7412,295.9095,1.00,0.41,225.00,95,96
229.7412,295.9095,389.2928,239.7711,10.00,2.66,109.38,96,97
389.2928,239.7711,438.4441,242.7226,1.00,0.77,86.56,97,98
438.4441,242.7226,385.8345,262.4738,1.00,0.88,290.58,98,99
385.8345,262.4738,201.4939,304.2364,9.00,2.97,282.76,99,100
201.4939,304.2364,317.7199,277.4120,4.00,1.88,103.00,100,101
317.7199,277.4120,172.5101,287.1183,8.00,2.29,273.82,101,102
172.5101,287.1183,148.0407,282.6681,1.00,0.39,259.69,102,103
148.0407,282.6681,310.5569,284.2755,7.00,2.55,89.43,103,104
310.5569,284.2755,347.8298,281.8328,1.00,0.59,93.75,104,105
347.8298,281.8328,118.0238,262.0972,13.00,3.62,265.09,105,106
118.0238,262.0972,181.1825,298.2028,1.00,1.14,60.24,106,107
181.1825,298.2028,313.4091,261.5183,5.00,2.16,105.51,107,108
313.4091,261.5183,95.2625,241.2223,10.00,3.44,264.68,108,109
95.2625,241.2223,65.0646,251.5079,1.00,0.50,288.81,109,110
65.0646,251.5079,105.0453,276.7686,1.00,0.74,57.71,110,111
105.0453,276.7686,58.9922,250.5488,1.00,0.83,240.35,111,112
58.9922,250.5488,280.4909,277.3461,12.00,3.50,83.10,112,113
280.4909,277.3461,113.9240,246.9206,7.00,2.66,259.65,113,114
113.9240,246.9206,266.2802,282.7990,7.00,2.46,76.75,114,115
266.2802,282.7990,192.6973,307.0915,1.00,1.22,288.27,115,116
192.6973,307.0915,246.7968,267.2613,1.00,1.06,126.36,116,117
246.7968,267.2613,202.2192,368.4758,4.00,1.74,336.23,117,118
202.2192,368.4758,228.8699,257.2933,3.00,1.80,166.52,118,119
228.8699,257.2933,355.4608,306.8216,5.00,2.14,68.63,119,120
355.4608,306.8216,387.8455,350.4029,1.00,0.85,36.62,120,121
387.8455,350.4029,232.7656,287.6713,10.00,2.63,247.98,121,122
232.7656,287.6713,231.5391,265.3066,146.00,0.35,183.14,122,123
231.5391,265.3066,200.5360,280.8264,1.00,0.55,296.59,123,124
200.5360,280.8264,203.1265,283.5612,92.00,0.06,43.45,124,125
203.1265,283.5612,200.9794,313.7631,1.00,0.48,355.93,125,126
200.9794,313.7631,200.2170,318.0808,92.00,0.07,349.99,126,127
200.2170,318.0808,194.0710,292.0431,85.00,0.42,193.28,127,128
194.0710,292.0431,332.4593,326.9987,5.00,2.24,75.82,128,129
332.4593,326.9987,219.6497,316.8286,3.00,1.78,264.85,129,130
219.6497,316.8286,386.6577,190.6081,-83066.00,3.29,127.08,130,131
386.6577,190.6081,344.2241,179.5191,1.00,0.69,255.35,131,132
344.2241,179.5191,385.9140,122.8257,1.00,1.11,143.67,132,133
385.9140,122.8257,226.6084,246.7413,22.00,3.17,307.88,133,134
226.6084,246.7413,323.1931,181.6119,24.00,1.83,123.99,134,135
323.1931,181.6119,417.3701,164.4508,3.00,1.51,100.33,135,136
417.3701,164.4508,372.2427,122.8613,1.00,0.97,227.34,136,137
372.2427,122.8613,354.5844,186.0863,1.00,1.03,344.40,137,138
354.5844,186.0863,344.4352,135.6654,1.00,0.81,191.38,138,139
344.4352,135.6654,371.3176,316.8980,70.00,2.88,8.44,139,140
371.3176,316.8980,329.9824,280.7742,1.00,0.86,228.85,140,141
329.9824,280.7742,200.2418,354.9273,7.00,2.35,299.75,141,142
200.2418,354.9273,318.9498,207.1293,17.00,2.98,141.23,142,143
318.9498,207.1293,343.3425,116.5016,29.00,1.48,164.94,143,144
343.3425,116.5016,221.4094,203.7338,38.00,2.36,305.58,144,145
221.4094,203.7338,345.0674,116.1335,6.00,2.38,125.31,145,146
345.0674,116.1335,311.6885,139.5583,1.00,0.64,305.06,146,147
311.6885,139.5583,331.7685,217.1677,1.00,1.26,14.51,147,148
331.7685,217.1677,385.7514,187.6928,1.00,0.97,118.63,148,149
385.7514,187.6928,403.9636,141.6843,1.00,0.78,158.40,149,150
403.9636,141.6843,366.8479,124.5770,1.00,0.64,245.25,150,151
366.8479,124.5770,379.5433,186.0089,1.00,0.99,11.68,151,152
379.5433,186.0089,485.9986,195.0724,3.00,1.68,85.13,152,153
485.9986,195.0724,516.1494,165.1371,25.00,0.67,134.79,153,154
516.1494,165.1371,478.4153,319.2904,31.00,2.49,346.25,154,155
478.4153,319.2904,408.4923,356.0802,2.00,1.24,297.75,155,156
408.4923,356.0802,394.0870,279.2870,1.00,1.23,190.62,156,157
394.0870,279.2870,362.4104,235.0151,124.00,0.86,215.58,157,158
362.4104,235.0151,224.5002,242.4311,12.00,2.17,273.08,158,159
224.5002,242.4311,241.4516,189.0984,1.00,0.88,162.37,159,160
241.4516,189.0984,144.1820,265.8279,4.00,1.95,308.27,160,161
144.1820,265.8279,280.2389,264.7053,5.00,2.14,90.47,161,162
280.2389,264.7053,541.2680,154.6982,14.00,4.45,112.85,162,163
541.2680,154.6982,493.4895,172.7888,1.00,0.80,290.74,163,164
493.4895,172.7888,647.0046,232.4838,9.00,2.59,68.75,164,165
647.0046,232.4838,549.0252,257.9064,13.00,1.59,284.55,165,166
549.0252,257.9064,396.5644,309.6440,15.00,2.53,288.74,166,167
396.5644,309.6440,444.6711,251.6093,51.00,1.19,140.34,167,168
444.6711,251.6093,364.9430,236.7092,1.00,1.28,259.41,168,169
364.9430,236.7092,477.4822,282.7845,8.00,1.91,67.74,169,170
477.4822,282.7845,384.1259,262.6100,11.00,1.50,257.81,170,171
384.1259,262.6100,534.8672,278.5230,45.00,2.38,83.97,171,172
534.8672,278.5230,443.9624,261.3333,4.00,1.45,259.29,172,173
443.9624,261.3333,383.8868,245.4750,1.00,0.98,255.21,173,174
383.8868,245.4750,446.6518,224.2553,1.00,1.04,108.68,174,175
446.6518,224.2553,500.9786,204.6675,1.00,0.91,109.83,175,176
500.9786,204.6675,103.2734,260.0787,73.00,6.29,277.93,176,177
103.2734,260.0787,196.9634,221.3587,17.00,1.59,112.45,177,178
196.9634,221.3587,256.9067,200.3988,1.00,1.00,109.27,178,179
256.9067,200.3988,184.9555,135.0370,60.00,1.53,227.75,179,180
184.9555,135.0370,174.3764,142.1374,30.00,0.20,303.87,180,181
174.3764,142.1374,249.1976,126.7485,1.00,1.20,101.62,181,182
249.1976,126.7485,208.5529,124.0957,1.00,0.64,266.27,182,183
208.5529,124.0957,292.7088,130.5633,1.00,1.33,85.61,183,184
292.7088,130.5633,362.0091,143.5063,1.00,1.11,79.42,184,185
362.0091,143.5063,268.8045,126.4361,1.00,1.49,259.62,185,186
268.8045,126.4361,360.2964,138.2068,15.00,1.45,82.67,186,187
360.2964,138.2068,209.6664,136.4704,5.00,2.37,269.34,187,188
209.6664,136.4704,300.3860,124.0029,235.00,1.44,97.83,188,189
300.3860,124.0029,454.4262,136.2904,8.00,2.43,85.44,189,190
454.4262,136.2904,398.6113,147.8646,1.00,0.90,281.72,190,191
398.6113,147.8646,470.1194,172.2349,1.00,1.19,71.18,191,192
470.1194,172.2349,540.3429,152.3744,1.00,1.15,105.79,192,193
540.3429,152.3744,473.2945,167.3815,1.00,1.08,282.62,193,194
473.2945,167.3815,389.9262,168.3033,1.00,1.31,270.63,194,195
389.9262,168.3033,456.0559,205.6336,1.00,1.19,60.56,195,196
456.0559,205.6336,366.9835,179.5988,2.00,1.46,253.71,196,197
366.9835,179.5988,386.9475,157.8415,176.00,0.46,137.46,197,198
386.9475,157.8415,271.1253,149.3580,5.00,1.83,265.81,198,199
271.1253,149.3580,349.8819,166.8135,1.00,1.27,77.50,199,200
349.8819,166.8135,427.6052,177.5415,1.00,1.23,82.14,200,201
427.6052,177.5415,-341.9000,972.7357,35.00,16.90,315.94,201,202
-341.9000,972.7357,461.1256,202.5871,42.00,16.98,133.80,202,203
461.1256,202.5871,521.0003,184.1096,1.00,0.99,107.15,203,204
521.0003,184.1096,409.3801,186.1279,3.00,1.76,271.04,204,205
409.3801,186.1279,245.0646,188.4076,9.00,2.58,270.79,205,206
245.0646,188.4076,400.4609,178.1469,11.00,2.45,93.78,206,207
400.4609,178.1469,352.4807,179.7379,1.00,0.75,271.90,207,208
352.4807,179.7379,312.5119,178.7518,1.00,0.63,268.59,208,209
312.5119,178.7518,407.7248,170.6909,2.00,1.50,94.84,209,210
407.7248,170.6909,291.5777,200.6955,4.00,1.89,284.48,210,211
291.5777,200.6955,237.7086,251.0063,1.00,1.16,313.04,211,212
237.7086,251.0063,327.7810,181.9972,3.00,1.78,127.46,212,213
327.7810,181.9972,354.3748,146.7780,189.00,0.69,142.94,213,214
354.3748,146.7780,402.0559,140.3490,1.00,0.76,97.68,214,215
402.0559,140.3490,466.2079,178.1813,1.00,1.17,59.47,215,216
466.2079,178.1813,539.9974,178.4517,1.00,1.16,89.79,216,217
539.9974,178.4517,490.2215,198.7289,1.00,0.85,292.16,217,218
490.2215,198.7289,547.2322,187.0836,1.00,0.92,101.54,218,219
547.2322,187.0836,544.6225,239.6669,1.00,0.83,357.16,219,220
544.6225,239.6669,566.4049,276.2644,1.00,0.67,30.76,220,221
566.4049,276.2644,507.2902,252.2916,1.00,1.00,247.93,221,222
507.2902,252.2916,450.3964,259.9632,1.00,0.90,277.68,222,223
450.3964,259.9632,432.0973,229.1627,1.00,0.56,210.72,223,224
432.0973,229.1627,448.6949,217.3660,1.00,0.32,125.40,224,225
448.6949,217.3660,403.6762,253.5572,1.00,0.91,308.80,225,226
403.6762,253.5572,361.5366,260.2747,1.00,0.67,279.06,226,227
361.5366,260.2747,336.3539,250.0310,1.00,0.43,247.86,227,228
336.3539,250.0310,312.0922,230.5914,1.00,0.49,231.30,228,229
312.0922,230.5914,279.5194,221.8779,1.00,0.53,255.02,229,230
279.5194,221.8779,266.3544,210.6588,1.00,0.27,229.56,230,231
266.3544,210.6588,245.8487,204.4850,1.00,0.34,253.24,231,232
245.8487,204.4850,220.9622,199.9609,1.00,0.40,259.70,232,233
220.9622,199.9609,390.1636,128.6861,28.00,2.89,112.84,233,234
390.1636,128.6861,434.3041,110.2541,1.00,0.75,112.66,234,235
434.3041,110.2541,375.8812,149.4722,1.00,1.11,303.87,235,236
375.8812,149.4722,177.2630,216.8394,11.00,3.29,288.74,236,237
177.2630,216.8394,310.2736,177.3511,6.00,2.18,106.54,237,238
310.2736,177.3511,154.6096,212.5514,9.00,2.51,282.74,238,239
154.6096,212.5514,125.7815,184.5008,1.00,0.63,225.78,239,240
125.7815,184.5008,281.8299,161.2728,6.00,2.48,98.47,240,241
281.8299,161.2728,326.6378,159.2265,1.00,0.71,92.61,241,242
326.6378,159.2265,100.9906,178.3465,12.00,3.56,274.84,242,243
100.9906,178.3465,148.3837,211.6476,1.00,0.91,54.91,243,244
148.3837,211.6476,295.7377,173.4457,8.00,2.39,104.53,244,245
295.7377,173.4457,82.0187,165.5780,9.00,3.36,267.89,245,246
82.0187,165.5780,60.9329,164.8954,1.00,0.33,268.15,246,247
60.9329,164.8954,58.7169,148.8234,33.00,0.26,187.85,247,248
58.7169,148.8234,257.9300,181.1189,12.00,3.17,80.79,248,249
257.9300,181.1189,93.5508,167.0614,7.00,2.59,265.11,249,250
93.5508,167.0614,264.0090,203.6769,8.00,2.74,77.88,250,251
264.0090,203.6769,182.7687,236.8359,72.00,1.38,292.20,251,252
182.7687,236.8359,247.4057,176.7993,1.00,1.39,132.89,252,253
247.4057,176.7993,206.5710,323.0576,9.00,2.39,344.40,253,254
206.5710,323.0576,227.4102,200.4025,16.00,1.96,170.36,254,255
227.4102,200.4025,347.1159,240.5630,4.00,1.99,71.45,255,256
347.1159,240.5630,388.8711,280.7041,1.00,0.91,46.13,256,257
388.8711,280.7041,214.0449,210.2518,7.00,2.96,248.05,257,258
214.0449,210.2518,210.5317,201.3960,180.00,0.15,201.64,258,259
210.5317,201.3960,210.2650,198.8970,138.00,0.04,186.09,259,260
210.2650,198.8970,198.8868,192.9704,173.00,0.20,242.49,260,261
198.8868,192.9704,188.1165,184.9961,152.00,0.21,233.48,261,262
188.1165,184.9961,331.8733,187.4137,5.00,2.26,89.04,262,263
331.8733,187.4137,202.7096,173.6058,4.00,2.04,263.90,263,264
