340.1487,269.5520,306.0020,195.5580,124.00,1.28,204.77,107,108
306.0020,195.5580,134.4341,239.1695,11.00,2.78,284.26,108,109
134.4341,239.1695,146.5752,222.3616,132.00,0.33,144.16,109,110
146.5752,222.3616,87.5583,206.5506,1.00,0.96,255.00,110,111
87.5583,206.5506,522.5007,301.0397,27.00,6.97,77.74,111,112
522.5007,301.0397,138.9320,195.9157,25.00,6.23,254.67,112,113
138.9320,195.9157,491.0883,288.0989,179.00,5.71,75.33,113,114
491.0883,288.0989,711.7706,144.8322,24.00,4.13,122.99,114,115
711.7706,144.8322,332.7706,19.6284,27.00,6.25,251.72,115,116
332.7706,19.6284,110.5026,242.7694,20.00,4.94,315.11,116,117
110.5026,242.7694,349.9302,328.2290,25.00,3.99,70.36,117,118
349.9302,328.2290,246.6720,299.8626,178.00,1.68,254.64,118,119
246.6720,299.8626,202.9418,258.0985,1.00,0.95,226.32,119,120
202.9418,258.0985,103.4459,203.8207,10.00,1.78,241.39,120,121
103.4459,203.8207,83.4809,241.7442,267.00,0.67,332.24,121,122
83.4809,241.7442,88.6281,246.4064,162.00,0.11,47.83,122,123
88.6281,246.4064,-948.1250,960.2750,23.00,19.06,304.55,123,124
-948.1250,960.2750,112.3234,235.5792,57.00,19.42,124.35,124,125
112.3234,235.5792,340.5322,201.8394,16.00,3.62,98.41,125,126
340.5322,201.8394,366.6561,316.6234,5.00,1.85,12.82,126,127
366.6561,316.6234,97.3018,229.5645,83.00,4.44,252.09,127,128
97.3018,229.5645,343.2158,313.2709,19.00,4.08,71.20,128,129
343.2158,313.2709,351.2035,338.6763,153.00,0.42,17.45,129,130
351.2035,338.6763,320.0076,382.4060,153.00,0.84,324.50,130,131
320.0076,382.4060,327.0029,330.3934,1.00,0.83,172.34,131,132
327.0029,330.3934,416.4994,171.2212,22.00,2.87,150.65,132,133
416.4994,171.2212,455.8023,79.3441,2.00,1.57,156.84,133,134
455.8023,79.3441,457.2955,161.6142,158.00,1.29,1.04,134,135
457.2955,161.6142,261.5361,287.3426,19.00,3.65,302.71,135,136
261.5361,287.3426,514.5380,167.7368,126.00,4.39,115.30,136,137
514.5380,167.7368,184.0889,194.6294,149.00,5.20,274.65,137,138
184.0889,194.6294,119.6876,205.9747,1.00,1.03,279.99,138,139
119.6876,205.9747,396.6726,203.2685,20.00,4.35,90.56,139,140
396.6726,203.2685,80.2980,134.9901,23.00,5.08,257.82,140,141
80.2980,134.9901,390.6243,201.5961,21.00,4.98,77.89,141,142
390.6243,201.5961,398.9282,197.4951,201.00,0.15,116.28,142,143
398.9282,197.4951,220.3050,245.2509,13.00,2.91,284.97,143,144
220.3050,245.2509,226.7176,301.6573,1.00,0.89,6.49,144,145
226.7176,301.6573,218.6072,284.7531,126.00,0.29,205.63,145,146
218.6072,284.7531,213.3486,277.5977,191.00,0.14,216.31,146,147
213.3486,277.5977,617.0055,202.9066,27.00,6.43,100.48,147,148
617.0055,202.9066,557.2190,110.1285,4.00,1.74,212.80,148,149
557.2190,110.1285,563.3172,60.5339,1.00,0.79,172.99,149,150
563.3172,60.5339,118.8866,139.0632,25.00,7.06,280.02,150,151
118.8866,139.0632,85.9851,129.4547,1.00,0.54,253.72,151,152
85.9851,129.4547,80.6928,63.9421,1.00,1.03,184.62,152,153
80.6928,63.9421,71.3820,37.0085,144.00,0.45,199.07,153,154
71.3820,37.0085,96.9400,67.4004,205.00,0.62,40.06,154,155
96.9400,67.4004,290.9320,212.9805,22.00,3.81,53.11,155,156
290.9320,212.9805,181.6366,211.1593,5.00,1.72,269.05,156,157
181.6366,211.1593,127.6613,180.5524,1.00,0.98,240.44,157,158
127.6613,180.5524,82.8016,164.9602,1.00,0.75,250.83,158,159
82.8016,164.9602,284.4719,124.7552,202.00,3.23,101.27,159,160
284.4719,124.7552,89.7231,157.6195,85.00,3.10,279.58,160,161
89.7231,157.6195,227.0954,248.3071,8.00,2.59,56.57,161,162
227.0954,248.3071,256.2118,232.7732,1.00,0.52,118.08,162,163
256.2118,232.7732,403.8496,441.4062,64.00,4.01,35.28,163,164
403.8496,441.4062,648.4825,408.7304,19.00,3.88,97.61,164,165
648.4825,408.7304,647.2489,428.0072,1.00,0.30,356.34,165,166
647.2489,428.0072,692.2588,2.4844,161.00,6.70,173.96,166,167
692.2588,2.4844,526.9000,10.4553,19.00,2.60,272.76,167,168
526.9000,10.4553,136.0722,47.0679,26.00,6.15,275.35,168,169
136.0722,47.0679,130.0979,96.5842,189.00,0.78,353.12,169,170
130.0979,96.5842,-518.0096,894.9988,-82853.00,15.76,320.93,170,171
-518.0096,894.9988,300.5354,191.8722,40.00,16.50,130.66,171,172
300.5354,191.8722,218.6729,264.5225,23.00,1.72,311.59,172,173
218.6729,264.5225,295.1888,312.5920,2.00,1.42,57.86,173,174
295.1888,312.5920,343.6067,189.0000,8.00,2.09,158.61,174,175
343.6067,189.0000,493.4535,204.5176,67.00,2.37,84.09,175,176
493.4535,204.5176,563.7610,236.1287,1.00,1.21,65.79,176,177
563.7610,236.1287,488.6917,199.4729,248.00,1.31,243.97,177,178
488.6917,199.4729,467.4406,202.8406,20.00,0.34,279.00,178,179
467.4406,202.8406,460.9051,130.3415,1.00,1.14,185.15,179,180
460.9051,130.3415,407.4288,160.3837,1.00,0.96,299.33,180,181
407.4288,160.3837,482.8194,285.9757,7.00,2.30,30.98,181,182
482.8194,285.9757,287.3238,153.7562,24.00,3.71,235.93,182,183
287.3238,153.7562,250.3866,122.0261,1.00,0.77,229.34,183,184
250.3866,122.0261,327.4578,178.4067,3.00,1.50,53.81,184,185
327.4578,178.4067,338.6659,227.8341,1.00,0.80,12.78,185,186
338.6659,227.8341,352.0950,15.3700,11.00,3.34,176.38,186,187
352.0950,15.3700,311.2442,241.2805,90.00,3.61,349.75,187,188
311.2442,241.2805,399.5870,229.8260,40.00,1.40,97.39,188,189
399.5870,229.8260,383.6739,272.6043,1.00,0.72,339.60,189,190
383.6739,272.6043,429.8973,117.5872,16.00,2.54,163.40,190,191
429.8973,117.5872,251.8333,478.0649,161.00,6.30,333.71,191,192
251.8333,478.0649,624.8178,137.0883,33.00,7.90,132.43,192,193
624.8178,137.0883,484.1486,187.3736,7.00,2.35,289.67,193,194
484.1486,187.3736,442.5067,259.1871,2.00,1.31,329.89,194,195
442.5067,259.1871,403.9873,266.9056,1.00,0.62,281.33,195,196
403.9873,266.9056,439.4338,217.3278,1.00,0.96,144.44,196,197
439.4338,217.3278,372.3437,199.2867,159.00,1.09,254.95,197,198
372.3437,199.2867,371.0019,270.5447,1.00,1.12,358.92,198,199
371.0019,270.5447,409.8777,332.6118,235.00,1.15,32.06,199,200
409.8777,332.6118,414.6812,188.7448,21.00,2.26,178.09,200,201
414.6812,188.7448,328.2587,301.4042,9.00,2.23,322.51,201,202
328.2587,301.4042,444.2287,179.9440,13.00,2.64,136.32,202,203
444.2287,179.9440,430.0759,315.8843,121.00,2.15,354.06,203,204
430.0759,315.8843,415.1975,374.4113,1.00,0.95,345.74,204,205
415.1975,374.4113,464.6478,333.2692,142.00,1.01,129.76,205,206
464.6478,333.2692,417.5488,362.2429,1.00,0.87,301.60,206,207
417.5488,362.2429,488.0331,239.4842,148.00,2.23,150.14,207,208
488.0331,239.4842,356.8968,321.9701,9.00,2.44,302.17,208,209
356.8968,321.9701,311.2425,288.1018,1.00,0.89,233.43,209,210
311.2425,288.1018,482.5226,131.8156,25.00,3.64,132.38,210,211
482.5226,131.8156,504.6445,171.2657,1.00,0.71,29.28,211,212
504.6445,171.2657,270.1353,112.0647,93.00,3.80,255.83,212,213
270.1353,112.0647,491.4364,231.5200,140.00,3.95,61.64,213,214
491.4364,231.5200,408.3740,206.5162,4.00,1.36,253.25,214,215
408.3740,206.5162,421.6505,299.8818,51.00,1.48,8.09,215,216
421.6505,299.8818,338.6802,280.3781,1.00,1.34,256.77,216,217
338.6802,280.3781,516.3681,307.6287,142.00,2.83,81.28,217,218
516.3681,307.6287,424.6215,306.1190,2.00,1.44,269.06,218,219
424.6215,306.1190,504.4481,316.1732,1.00,1.27,82.82,219,220
504.4481,316.1732,436.3289,311.1689,1.00,1.07,265.80,220,221
436.3289,311.1689,507.2897,325.2557,1.00,1.14,78.77,221,222
507.2897,325.2557,476.8236,250.8659,116.00,1.26,202.27,222,223
476.8236,250.8659,255.9048,329.3053,17.00,3.68,289.55,223,224
255.9048,329.3053,341.1121,315.8681,1.00,1.36,98.96,224,225
341.1121,315.8681,413.2451,305.6466,1.00,1.15,98.07,225,226
413.2451,305.6466,227.9250,387.3651,14.00,3.18,293.80,226,227
227.9250,387.3651,314.8840,307.2075,9.00,1.86,132.67,227,228
314.8840,307.2075,261.2628,211.5199,111.00,1.72,209.27,228,229
261.2628,211.5199,316.4651,180.7698,1.00,0.99,119.12,229,230
316.4651,180.7698,297.6347,262.1076,1.00,1.31,346.97,230,231
297.6347,262.1076,296.1187,196.3301,1.00,1.03,181.32,231,232
296.1187,196.3301,356.6962,234.9860,1.00,1.13,57.46,232,233
356.6962,234.9860,338.7399,289.2750,62.00,0.90,341.70,233,234
338.7399,289.2750,385.4178,302.7744,1.00,0.76,73.87,234,235
385.4178,302.7744,215.8739,302.3455,104.00,2.66,269.86,235,236
215.8739,302.3455,137.1174,285.6492,1.00,1.27,258.03,236,237
137.1174,285.6492,262.3406,226.3126,14.00,2.18,115.35,237,238
262.3406,226.3126,330.1151,236.9620,1.00,1.08,81.07,238,239
330.1151,236.9620,231.5226,212.6431,7.00,1.60,256.14,239,240
231.5226,212.6431,189.3613,205.1902,1.00,0.67,259.98,240,241
189.3613,205.1902,227.1000,229.2311,1.00,0.70,57.50,241,242
227.1000,229.2311,218.3723,275.7061,1.00,0.74,349.36,242,243
218.3723,275.7061,104.8913,296.1087,4.00,1.81,280.19,243,244
104.8913,296.1087,104.9194,290.9807,124.00,0.08,179.69,244,245
104.9194,290.9807,104.3157,271.8948,159.00,0.30,181.81,245,246
104.3157,271.8948,105.3479,281.9751,1.00,0.16,5.85,246,247
105.3479,281.9751,235.5132,256.6632,10.00,2.08,101.00,247,248
235.5132,256.6632,434.8755,326.8578,21.00,3.32,70.60,248,249
434.8755,326.8578,428.2033,360.3390,1.00,0.54,348.73,249,250
428.2033,360.3390,548.8993,341.2404,8.00,1.92,98.99,250,251
548.8993,341.2404,614.7628,354.7442,1.00,1.06,78.41,251,252
614.7628,354.7442,241.0163,249.6976,24.00,6.08,254.30,252,253
241.0163,249.6976,195.8642,71.1805,10.00,2.89,194.19,253,254
195.8642,71.1805,637.7953,136.2498,26.00,6.99,81.62,254,255
637.7953,136.2498,690.7427,139.0725,1.00,0.83,86.95,255,256
690.7427,139.0725,584.3441,218.0105,187.00,2.08,306.57,256,257
584.3441,218.0105,125.9984,179.3722,28.00,7.20,265.18,257,258
125.9984,179.3722,397.7906,382.8126,26.00,5.32,53.18,258,259
397.7906,382.8126,101.7304,301.6777,24.00,4.82,254.67,259,260
101.7304,301.6777,395.8580,354.6458,21.00,4.69,79.79,260,261
395.8580,354.6458,72.7709,278.0422,21.00,5.21,256.66,261,262
72.7709,278.0422,305.8498,217.8026,208.00,3.78,104.49,262,263
305.8498,217.8026,398.6036,353.9113,14.00,2.59,34.27,263,264
398.6036,353.9113,342.6942,272.5558,5.00,1.55,214.50,264,265
342.6942,272.5558,497.2455,271.8682,10.00,2.43,90.25,265,266
497.2455,271.8682,621.6967,338.9616,9.00,2.22,61.67,266,267
621.6967,338.9616,599.1920,367.3897,133.00,0.57,321.63,267,268
599.1920,367.3897,375.6708,264.6174,19.00,3.86,245.31,268,269
375.6708,264.6174,383.4800,243.0432,170.00,0.36,160.10,269,270
383.4800,243.0432,260.5702,307.9492,8.00,2.19,297.84,270,271
260.5702,307.9492,318.0151,262.6272,1.00,1.15,128.27,271,272
318.0151,262.6272,277.1662,184.7806,124.00,1.38,207.69,272,273
277.1662,184.7806,74.5811,250.6848,16.00,3.35,288.02,273,274
74.5811,250.6848,137.6130,223.7910,1.00,1.08,113.11,274,275
137.6130,223.7910,133.8437,213.2416,127.00,0.18,199.66,275,276
133.8437,213.2416,54.1673,188.3691,1.00,1.31,252.66,276,277
54.1673,188.3691,96.5262,183.0359,1.00,0.67,97.18,277,278
96.5262,183.0359,516.2900,323.9015,29.00,6.93,71.45,278,279
516.2900,323.9015,128.8584,176.8051,23.00,6.49,249.21,279,280
128.8584,176.8051,470.2221,313.5709,146.00,5.76,68.17,280,281
470.2221,313.5709,710.9620,146.2194,26.00,4.60,124.81,281,282
710.9620,146.2194,338.6377,42.6619,26.00,6.06,254.46,282,283
338.6377,42.6619,113.5253,253.9539,19.00,4.84,313.19,283,284
113.5253,253.9539,349.3101,356.0963,25.00,4.03,66.58,284,285
349.3101,356.0963,242.3303,334.3436,144.00,1.72,258.51,285,286
242.3303,334.3436,206.7052,281.8451,1.00,1.00,214.16,286,287
206.7052,281.8451,103.0200,232.7937,5.00,1.80,244.68,287,288
103.0200,232.7937,95.2375,266.8070,226.00,0.55,347.11,288,289
95.2375,266.8070,76.9400,234.3841,1.00,0.59,209.44,289,290
76.9400,234.3841,81.2711,243.3154,145.00,0.16,25.87,290,291
81.2711,243.3154,92.8682,273.7106,172.00,0.51,20.88,291,292
92.8682,273.7106,316.7588,232.3249,17.00,3.58,100.47,292,293
316.7588,232.3249,355.0846,317.6300,2.00,1.47,24.19,293,294
355.0846,317.6300,96.7546,255.2540,94.00,4.17,256.43,294,295
96.7546,255.2540,321.6890,309.2950,19.00,3.63,76.49,295,296
321.6890,309.2950,311.6850,305.1215,149.00,0.17,247.35,296,297
311.6850,305.1215,284.7489,353.4203,136.00,0.87,330.85,297,298
284.7489,353.4203,289.5772,275.5770,1.00,1.23,176.45,298,299
289.5772,275.5770,392.2673,99.7799,29.00,3.20,149.71,299,300
392.2673,99.7799,437.7278,26.8334,1.00,1.35,148.07,300,301
437.7278,26.8334,426.8875,121.0022,146.00,1.49,353.43,301,302
426.8875,121.0022,243.3596,242.2901,14.00,3.46,303.46,302,303
243.3596,242.2901,477.3004,118.7364,117.00,4.15,117.84,303,304
477.3004,118.7364,496.2574,171.8738,1.00,0.89,19.63,304,305
496.2574,171.8738,146.9099,156.5025,160.00,5.48,267.48,305,306
146.9099,156.5025,92.1390,163.0979,1.00,0.87,276.87,306,307
92.1390,163.0979,374.0972,170.4636,20.00,4.43,88.50,307,308
374.0972,170.4636,47.7403,90.3365,22.00,5.27,256.21,308,309
47.7403,90.3365,362.2272,193.3193,21.00,5.19,71.87,309,310
362.2272,193.3193,354.8622,197.1039,175.00,0.13,297.20,310,311
354.8622,197.1039,179.4948,234.9657,12.00,2.82,282.18,311,312
179.4948,234.9657,183.6571,269.0821,1.00,0.54,6.96,312,313
183.6571,269.0821,192.7678,263.4572,130.00,0.17,121.69,313,314
192.7678,263.4572,192.0267,283.8942,164.00,0.32,357.92,314,315
192.0267,283.8942,603.1509,211.4859,27.00,6.54,99.99,315,316
603.1509,211.4859,544.2227,106.4448,5.00,1.89,209.29,316,317
544.2227,106.4448,545.1332,46.8297,1.00,0.94,179.12,317,318
545.1332,46.8297,70.6395,95.0628,25.00,7.46,275.80,318,319
70.6395,95.0628,74.9431,65.5745,1.00,0.47,171.70,319,320
74.9431,65.5745,75.2496,46.1498,104.00,0.31,179.10,320,321
75.2496,46.1498,84.9104,61.8452,175.00,0.29,31.61,321,322
84.9104,61.8452,281.1061,191.2907,16.00,3.69,56.58,322,323
281.1061,191.2907,162.8811,159.5000,7.00,1.92,254.95,323,324
162.8811,159.5000,81.5528,130.5306,2.00,1.36,250.39,324,325
81.5528,130.5306,275.0818,143.3586,162.00,3.05,86.21,325,326
275.0818,143.3586,75.8160,148.2209,12.00,3.13,271.40,326,327
75.8160,148.2209,230.5804,228.1789,12.00,2.74,62.68,327,328
230.5804,228.1789,385.9573,443.5067,19.00,4.17,35.81,328,329
385.9573,443.5067,636.1464,402.4703,23.00,3.98,99.31,329,330
636.1464,402.4703,685.2554,18.8871,135.00,6.06,172.70,330,331
685.2554,18.8871,515.7145,8.0645,19.00,2.67,266.35,331,332
515.7145,8.0645,148.3554,74.4457,23.00,5.85,280.24,332,333
148.3554,74.4457,122.6437,108.0818,188.00,0.67,322.61,333,334
