345.6045,171.2213,427.4387,188.9980,1.00,1.32,77.74,53,54
427.4387,188.9980,473.5707,194.6925,1.00,0.73,82.96,54,55
473.5707,194.6925,343.3369,180.2920,5.00,2.06,263.69,55,56
343.3369,180.2920,110.8714,260.6421,9.00,3.86,289.07,56,57
110.8714,260.6421,172.8461,282.0571,1.00,1.03,70.94,57,58
172.8461,282.0571,180.1464,117.7519,8.00,2.58,177.46,58,59
180.1464,117.7519,535.7818,127.7723,25.00,5.58,88.39,59,60
535.7818,127.7723,451.5886,168.0583,190.00,1.47,295.57,60,61
451.5886,168.0583,600.2809,220.4734,9.00,2.48,70.58,61,62
600.2809,220.4734,273.2145,201.2513,17.00,5.14,266.64,62,63
273.2145,201.2513,331.5282,215.9620,1.00,0.95,75.84,63,64
331.5282,215.9620,469.0932,316.6362,9.00,2.68,53.80,64,65
469.0932,316.6362,438.5462,339.5498,1.00,0.60,306.87,65,66
438.5462,339.5498,463.8752,331.4261,1.00,0.42,107.78,66,67
463.8752,331.4261,428.3364,334.9444,1.00,0.56,275.65,67,68
428.3364,334.9444,644.6443,298.0527,9.00,3.45,99.68,68,69
644.6443,298.0527,677.4685,288.7322,1.00,0.54,105.85,69,70
677.4685,288.7322,511.0808,189.6812,10.00,3.04,239.23,70,71
511.0808,189.6812,1039.8898,459.5237,30.00,9.26,62.97,71,72
1039.8898,459.5237,385.1230,185.1346,29.00,11.03,247.26,72,73
385.1230,185.1346,480.7006,217.3988,2.00,1.59,71.35,73,74
480.7006,217.3988,662.9369,275.2449,8.00,3.00,72.39,74,75
662.9369,275.2449,427.9675,321.9097,13.00,3.76,281.23,75,76
427.9675,321.9097,80.1013,264.0684,42.00,5.53,260.56,76,77
80.1013,264.0684,212.4138,226.7436,117.00,2.16,105.75,77,78
212.4138,226.7436,241.1363,243.7025,1.00,0.52,59.44,78,79
241.1363,243.7025,114.6401,230.9805,4.00,2.00,264.26,79,80
114.6401,230.9805,241.0218,245.1297,3.00,2.00,83.61,80,81
241.0218,245.1297,272.6713,200.1087,1.00,0.87,144.89,81,82
272.6713,200.1087,239.6969,225.7346,1.00,0.66,307.85,82,83
239.6969,225.7346,323.2381,184.6358,1.00,1.46,116.20,83,84
323.2381,184.6358,542.8223,253.4319,11.00,3.61,72.60,84,85
542.8223,253.4319,656.1895,283.7265,4.00,1.84,75.04,85,86
656.1895,283.7265,736.2979,290.4743,1.00,1.26,85.19,86,87
736.2979,290.4743,726.3157,334.3961,1.00,0.71,347.20,87,88
726.3157,334.3961,284.0018,177.6159,26.00,7.34,250.48,88,89
284.0018,177.6159,344.3182,200.1551,1.00,1.01,69.51,89,90
344.3182,200.1551,569.1328,177.9344,11.00,3.55,95.64,90,91
569.1328,177.9344,377.2145,189.7640,8.00,3.02,273.53,91,92
377.2145,189.7640,226.7068,244.2816,7.00,2.52,289.91,92,93
226.7068,244.2816,178.6885,208.7858,1.00,0.94,233.53,93,94
178.6885,208.7858,388.3942,185.5956,8.00,3.31,96.31,94,95
388.3942,185.5956,443.8387,179.2153,1.00,0.88,96.56,95,96
443.8387,179.2153,235.9313,284.6970,75.00,3.66,296.90,96,97
235.9313,284.6970,140.3531,191.5573,4.00,2.10,225.74,97,98
140.3531,191.5573,190.3992,83.3466,6.00,1.87,155.18,98,99
190.3992,83.3466,309.9162,51.7300,4.00,1.94,104.82,99,100
309.9162,51.7300,281.8409,154.9072,3.00,1.68,344.78,100,101
281.8409,154.9072,139.9739,165.7140,8.00,2.24,274.36,101,102
139.9739,165.7140,50.0424,168.4871,2.00,1.41,271.77,102,103
50.0424,168.4871,167.7123,190.7267,10.00,1.88,79.30,103,104
167.7123,190.7267,119.6745,188.1107,1.00,0.76,266.88,104,105
119.6745,188.1107,241.3814,276.9919,8.00,2.37,53.86,105,106
241.3814,276.9919,105.0861,174.0085,8.00,2.68,232.93,106,107
105.0861,174.0085,498.1394,231.9087,16.00,6.22,81.62,107,108
498.1394,231.9087,536.2612,269.2415,1.00,0.84,45.60,108,109
536.2612,269.2415,382.9790,228.4258,5.00,2.49,255.09,109,110
382.9790,228.4258,511.4840,272.1414,6.00,2.13,71.21,110,111
511.4840,272.1414,152.5165,153.1848,32.00,5.93,251.67,111,112
152.5165,153.1848,122.7141,154.7042,1.00,0.47,272.92,112,113
122.7141,154.7042,223.5821,138.7299,2.00,1.61,99.00,113,114
223.5821,138.7299,419.8738,295.0896,13.00,3.94,51.46,114,115
419.8738,295.0896,547.0437,353.2442,5.00,2.20,65.43,115,116
547.0437,353.2442,323.4964,229.4621,111.00,4.01,241.03,116,117
323.4964,229.4621,218.2869,258.5591,3.00,1.72,285.46,117,118
218.2869,258.5591,210.5642,262.5807,109.00,0.14,297.51,118,119
210.5642,262.5807,270.4368,244.1152,1.00,0.99,107.14,119,120
270.4368,244.1152,349.9780,259.0660,1.00,1.27,79.35,120,121
349.9780,259.0660,403.5736,18.7236,13.00,3.87,167.43,121,122
403.5736,18.7236,381.6457,65.6055,1.00,0.81,334.93,122,123
381.6457,65.6055,491.7995,137.3602,6.00,2.07,56.92,123,124
491.7995,137.3602,418.4852,73.5803,2.00,1.53,228.98,124,125
418.4852,73.5803,480.3005,215.2560,7.00,2.43,23.57,125,126
480.3005,215.2560,450.1031,114.9894,3.00,1.65,196.76,126,127
450.1031,114.9894,237.1998,230.8352,10.00,3.81,298.55,127,128
237.1998,230.8352,469.7242,141.6650,9.00,3.91,110.98,128,129
469.7242,141.6650,403.4690,183.9470,1.00,1.24,302.54,129,130
403.4690,183.9470,273.3742,142.8280,6.00,2.14,252.46,130,131
273.3742,142.8280,127.6390,170.6486,7.00,2.33,280.81,131,132
127.6390,170.6486,256.1521,197.0730,4.00,2.06,78.38,132,133
256.1521,197.0730,416.3541,348.8923,10.00,3.47,46.54,133,134
416.3541,348.8923,477.3135,376.6673,1.00,1.05,65.50,134,135
477.3135,376.6673,533.3915,-6.9863,18.00,6.08,171.68,135,136
533.3915,-6.9863,414.6111,65.0022,5.00,2.18,301.22,136,137
414.6111,65.0022,600.6793,290.9975,14.00,4.59,39.47,137,138
600.6793,290.9975,640.3134,381.7560,2.00,1.56,23.59,138,139
640.3134,381.7560,548.8678,405.3063,1.00,1.48,284.44,139,140
548.8678,405.3063,608.1200,378.2351,1.00,1.02,114.55,140,141
608.1200,378.2351,482.7856,143.7784,13.00,4.17,208.13,141,142
482.7856,143.7784,328.5149,71.4679,8.00,2.68,244.89,142,143
328.5149,71.4679,91.5871,133.3442,12.00,3.85,284.64,143,144
91.5871,133.3442,20.9307,103.1524,1.00,1.21,246.86,144,145
20.9307,103.1524,67.5711,148.8425,1.00,1.03,45.59,145,146
67.5711,148.8425,161.1260,192.7041,2.00,1.62,64.88,146,147
161.1260,192.7041,346.6545,168.0463,8.00,2.94,97.57,147,148
346.6545,168.0463,213.8468,229.7085,6.00,2.30,294.91,148,149
213.8468,229.7085,612.8094,217.0643,26.00,6.25,91.82,149,150
612.8094,217.0643,407.9883,50.0069,13.00,4.15,230.80,150,151
407.9883,50.0069,317.3702,153.4901,5.00,2.16,318.79,151,152
317.3702,153.4901,227.9377,200.0461,211.00,1.59,297.50,152,153
227.9377,200.0461,87.4126,178.7813,8.00,2.23,261.40,153,154
87.4126,178.7813,299.5345,143.5180,10.00,3.38,99.44,154,155
299.5345,143.5180,222.6052,293.8303,6.00,2.65,332.90,155,156
222.6052,293.8303,128.4000,151.5123,23.00,2.68,213.50,156,157
128.4000,151.5123,119.6946,144.3243,144.00,0.18,230.45,157,158
119.6946,144.3243,57.1482,42.7376,3.00,1.88,211.62,158,159
57.1482,42.7376,269.0327,110.0475,14.00,3.49,72.38,159,160
269.0327,110.0475,428.0642,161.9406,8.00,2.63,71.93,160,161
428.0642,161.9406,441.6514,45.1747,4.00,1.85,173.36,161,162
441.6514,45.1747,253.7466,161.7844,186.00,3.47,301.82,162,163
253.7466,161.7844,250.9384,201.8830,1.00,0.63,355.99,163,164
250.9384,201.8830,204.5540,216.9535,1.00,0.77,288.00,164,165
204.5540,216.9535,255.4236,189.9700,1.00,0.91,117.94,165,166
255.4236,189.9700,214.4333,213.5739,1.00,0.74,299.94,166,167
214.4333,213.5739,254.7318,198.9235,1.00,0.67,109.98,167,168
254.7318,198.9235,113.4286,80.7452,7.00,2.89,230.09,168,169
113.4286,80.7452,304.3806,141.6017,8.00,3.15,72.32,169,170
304.3806,141.6017,234.6143,211.1293,2.00,1.55,314.90,170,171
234.6143,211.1293,220.0653,215.3073,1.00,0.24,286.02,171,172
220.0653,215.3073,144.9370,78.9221,8.00,2.45,208.85,172,173
144.9370,78.9221,300.6860,-63.0430,-83066.00,3.31,132.35,173,174
300.6860,-63.0430,460.3080,157.1861,27.00,4.27,35.93,174,175
460.3080,157.1861,213.4404,261.1031,19.00,4.21,292.83,175,176
213.4404,261.1031,295.2422,313.8457,14.00,1.53,57.19,176,177
295.2422,313.8457,179.4670,184.4451,37.00,2.73,221.82,177,178
179.4670,184.4451,559.8173,114.2127,21.00,6.06,100.46,178,179
559.8173,114.2127,558.1578,193.6176,17.00,1.25,358.80,179,180
558.1578,193.6176,503.3306,164.2163,1.00,0.98,241.80,180,181
503.3306,164.2163,467.1581,155.9466,1.00,0.58,257.12,181,182
467.1581,155.9466,582.9932,274.5689,14.00,2.61,44.32,182,183
582.9932,274.5689,412.9584,97.6023,52.00,3.85,223.86,183,184
412.9584,97.6023,435.8657,54.8736,1.00,0.76,151.80,184,185
435.8657,54.8736,330.9116,367.6558,11.00,5.17,341.45,185,186
330.9116,367.6558,277.6135,353.5165,1.00,0.87,255.14,186,187
277.6135,353.5165,390.7496,222.8729,7.00,2.72,139.11,187,188
390.7496,222.8729,416.7820,92.7114,60.00,2.09,168.69,188,189
416.7820,92.7114,402.5385,155.5270,1.00,1.01,347.22,189,190
402.5385,155.5270,463.7558,223.4475,1.00,1.44,42.03,190,191
463.7558,223.4475,468.6202,169.8027,1.00,0.85,174.82,191,192
468.6202,169.8027,331.7514,197.1137,6.00,2.19,281.28,192,193
331.7514,197.1137,325.1843,133.7050,1.00,1.00,185.91,193,194
325.1843,133.7050,-71.0583,843.8000,18.00,12.58,330.84,194,195
-71.0583,843.8000,309.7033,166.1035,44.00,12.05,150.67,195,196
309.7033,166.1035,441.7049,179.1663,5.00,2.09,84.35,196,197
441.7049,179.1663,326.3896,303.3369,9.00,2.66,317.12,197,198
326.3896,303.3369,420.0022,157.1223,73.00,2.73,147.37,198,199
420.0022,157.1223,387.4471,253.5844,44.00,1.60,341.35,199,200
387.4471,253.5844,441.6751,300.4343,1.00,1.13,49.17,200,201
441.6751,300.4343,445.0469,325.6696,1.00,0.40,7.61,201,202
445.0469,325.6696,396.3284,282.0498,1.00,1.03,228.16,202,203
396.3284,282.0498,213.0870,256.7174,11.00,2.91,262.13,203,204
213.0870,256.7174,173.1905,226.1402,1.00,0.79,232.53,204,205
173.1905,226.1402,341.6174,284.3796,7.00,2.80,70.93,205,206
341.6174,284.3796,542.7954,300.9116,9.00,3.17,85.30,206,207
542.7954,300.9116,451.4733,314.0564,4.00,1.45,278.19,207,208
451.4733,314.0564,374.4000,300.6884,1.00,1.23,260.16,208,209
374.4000,300.6884,616.1218,302.8974,13.00,3.80,89.48,209,210
616.1218,302.8974,532.4000,289.8893,1.00,1.33,261.17,210,211
532.4000,289.8893,444.1110,274.6189,2.00,1.41,260.19,211,212
444.1110,274.6189,596.7042,301.9292,23.00,2.44,79.85,212,213
596.7042,301.9292,506.6155,298.9017,2.00,1.42,268.08,213,214
506.6155,298.9017,424.8680,285.9414,1.00,1.30,260.99,214,215
424.8680,285.9414,589.8770,303.9473,6.00,2.61,83.77,215,216
589.8770,303.9473,474.1861,290.6260,58.00,1.83,263.43,216,217
474.1861,290.6260,562.2252,274.8936,1.00,1.41,100.13,217,218
562.2252,274.8936,277.4959,262.6791,11.00,4.47,267.54,218,219
277.4959,262.6791,365.8265,278.5818,4.00,1.41,79.79,219,220
365.8265,278.5818,447.3256,281.0097,1.00,1.28,88.29,220,221
447.3256,281.0097,248.6256,142.6949,9.00,3.80,235.16,221,222
248.6256,142.6949,323.3888,166.9797,1.00,1.24,72.01,222,223
323.3888,166.9797,405.3321,172.6657,1.00,1.29,86.03,223,224
405.3321,172.6657,465.4729,184.6028,1.00,0.96,78.77,224,225
465.4729,184.6028,337.3840,154.5059,5.00,2.07,256.78,225,226
337.3840,154.5059,109.5730,247.4163,11.00,3.86,292.19,226,227
109.5730,247.4163,175.1440,268.2786,1.00,1.08,72.35,227,228
175.1440,268.2786,174.4038,101.3298,12.00,2.62,180.25,228,229
174.4038,101.3298,527.2082,121.1515,25.00,5.54,86.78,229,230
527.2082,121.1515,430.5665,164.3114,221.00,1.66,294.07,230,231
430.5665,164.3114,591.4042,226.9664,6.00,2.71,68.72,231,232
591.4042,226.9664,266.3777,216.5147,18.00,5.10,268.16,232,233
266.3777,216.5147,323.5660,230.5824,1.00,0.93,76.18,233,234
323.5660,230.5824,435.3210,322.3687,13.00,2.27,50.60,234,235
435.3210,322.3687,639.7851,309.5664,9.00,3.22,93.58,235,236
639.7851,309.5664,507.3289,188.8971,8.00,2.82,227.67,236,237
507.3289,188.8971,1017.4185,435.4655,28.00,8.84,64.20,237,238
1017.4185,435.4655,389.7482,180.6660,30.00,10.53,247.91,238,239
389.7482,180.6660,483.0480,221.2514,2.00,1.60,66.49,239,240
483.0480,221.2514,643.3816,287.3764,6.00,2.73,67.59,240,241
643.3816,287.3764,424.5202,333.6435,9.00,3.51,281.94,241,242
424.5202,333.6435,73.0653,259.5681,68.00,5.63,258.10,242,243
73.0653,259.5681,-136.1375,895.4875,18.00,10.41,341.79,243,244
-136.1375,895.4875,230.9112,242.7741,47.00,11.62,150.65,244,245
230.9112,242.7741,110.8961,224.9885,4.00,1.91,261.57,245,246
110.8961,224.9885,242.8058,241.6838,4.00,2.09,82.79,246,247
242.8058,241.6838,266.6972,194.7734,1.00,0.83,153.01,247,248
266.6972,194.7734,227.6020,194.8627,1.00,0.61,270.13,248,249
227.6020,194.8627,320.5622,183.1152,1.00,1.47,97.20,249,250
320.5622,183.1152,542.2711,252.4646,8.00,3.65,72.63,250,251
542.2711,252.4646,644.3885,288.2437,3.00,1.70,70.69,251,252
644.3885,288.2437,718.9293,309.6246,1.00,1.22,74.00,252,253
718.9293,309.6246,278.5132,168.4173,26.00,7.24,252.22,253,254
278.5132,168.4173,335.2251,184.9523,1.00,0.93,73.75,254,255
335.2251,184.9523,554.6777,181.2164,8.00,3.45,90.98,255,256
554.6777,181.2164,387.7379,187.1986,7.00,2.63,272.05,256,257
387.7379,187.1986,352.6272,188.1763,1.00,0.55,271.60,257,258
352.6272,188.1763,217.2209,247.2350,7.00,2.32,293.56,258,259
217.2209,247.2350,168.0626,199.9109,1.00,1.07,226.09,259,260
168.0626,199.9109,389.8123,185.3173,9.00,3.49,93.77,260,261
389.8123,185.3173,454.2387,167.2325,1.00,1.05,105.68,261,262
454.2387,167.2325,239.8942,266.9381,32.00,3.71,294.95,262,263
239.8942,266.9381,140.9307,175.5005,7.00,2.12,227.26,263,264
140.9307,175.5005,187.6614,60.6827,6.00,1.95,157.85,264,265
187.6614,60.6827,299.9879,43.4755,3.00,1.79,98.71,265,266
299.9879,43.4755,286.8248,162.3782,4.00,1.88,353.68,266,267
286.8248,162.3782,140.6340,164.5279,8.00,2.30,270.84,267,268
140.6340,164.5279,49.1229,162.6325,2.00,1.44,268.81,268,269
49.1229,162.6325,168.2071,183.8868,8.00,1.90,79.88,269,270
168.2071,183.8868,115.4285,166.5983,1.00,0.87,251.86,270,271
115.4285,166.5983,247.0291,277.5055,7.00,2.70,49.88,271,272
247.0291,277.5055,105.9867,167.0878,6.00,2.81,231.94,272,273
105.9867,167.0878,504.3738,237.8681,15.00,6.34,79.93,273,274
504.3738,237.8681,524.6399,276.4285,1.00,0.69,27.72,274,275
524.6399,276.4285,392.2144,239.5925,8.00,2.16,254.46,275,276
392.2144,239.5925,505.2505,287.3099,4.00,1.93,67.11,276,277
505.2505,287.3099,145.4143,144.8597,43.00,6.06,248.40,277,278
145.4143,144.8597,108.6985,143.8139,1.00,0.58,268.37,278,279
108.6985,143.8139,226.8277,113.7175,9.00,1.92,104.29,279,280
226.8277,113.7175,419.3242,284.0955,9.00,4.04,48.49,280,281
419.3242,284.0955,531.0429,341.0473,4.00,1.97,62.99,281,282
531.0429,341.0473,325.4505,246.2018,136.00,3.56,245.23,282,283
325.4505,246.2018,215.6682,267.5349,3.00,1.76,281.00,283,284
215.6682,267.5349,203.5299,266.8109,188.00,0.19,266.59,284,285
203.5299,266.8109,268.2456,261.3883,1.00,1.02,94.79,285,286
268.2456,261.3883,343.1180,262.7689,1.00,1.18,88.94,286,287
343.1180,262.7689,388.8825,37.4375,12.00,3.61,168.52,287,288
388.8825,37.4375,376.7325,83.3458,1.00,0.75,345.18,288,289
376.7325,83.3458,482.3638,156.2856,5.00,2.02,55.37,289,290
482.3638,156.2856,397.7497,105.1454,2.00,1.55,238.85,290,291
397.7497,105.1454,463.4980,224.4732,6.00,2.14,28.85,291,292
463.4980,224.4732,437.1241,119.3107,10.00,1.70,194.08,292,293
437.1241,119.3107,233.4231,241.8158,20.00,3.73,301.02,293,294
233.4231,241.8158,471.9159,138.3470,12.00,4.08,113.45,294,295
471.9159,138.3470,400.0961,170.8906,1.00,1.24,294.38,295,296
400.0961,170.8906,264.7423,141.9096,4.00,2.18,257.91,296,297
264.7423,141.9096,116.6478,152.2273,8.00,2.33,273.99,297,298
116.6478,152.2273,251.6211,198.8300,8.00,2.24,70.95,298,299
251.6211,198.8300,423.9217,351.2250,8.00,3.61,48.51,299,300
423.9217,351.2250,476.9923,376.5726,1.00,0.92,64.47,300,301
476.9923,376.5726,529.7236,4.8496,19.00,5.88,171.93,301,302
529.7236,4.8496,412.9641,73.1638,5.00,2.13,300.33,302,303
412.9641,73.1638,592.2326,303.9822,14.00,4.59,37.84,303,304
592.2326,303.9822,617.3322,378.8904,1.00,1.24,18.52,304,305
617.3322,378.8904,531.8856,431.0556,2.00,1.57,301.40,305,306
531.8856,431.0556,586.1648,382.5530,1.00,1.14,131.78,306,307
586.1648,382.5530,470.0620,147.3595,13.00,4.12,206.27,307,308
470.0620,147.3595,323.2027,88.1769,8.00,2.49,248.05,308,309
323.2027,88.1769,88.8971,147.3836,13.00,3.80,284.18,309,310
88.8971,147.3836,24.4937,97.9874,1.00,1.28,232.51,310,311
24.4937,97.9874,66.7741,145.8065,1.00,1.00,41.48,311,312
66.7741,145.8065,158.7547,174.4880,2.00,1.51,72.68,312,313
158.7547,174.4880,340.8700,168.9282,7.00,2.86,91.75,313,314
340.8700,168.9282,203.2381,233.2584,7.00,2.39,295.05,314,315
203.2381,233.2584,594.6418,204.4773,22.00,6.15,94.21,315,316
594.6418,204.4773,391.7876,62.6782,15.00,3.89,235.05,316,317
391.7876,62.6782,310.6193,144.0345,5.00,1.81,315.07,317,318
310.6193,144.0345,-96.5800,798.8200,16.00,11.95,328.12,318,319
-96.5800,798.8200,217.4475,203.8747,52.00,10.46,152.17,319,320
217.4475,203.8747,83.2157,157.1157,7.00,2.23,250.79,320,321
83.2157,157.1157,286.5946,140.0097,10.00,3.21,94.81,321,322
286.5946,140.0097,211.0928,300.3013,7.00,2.78,334.78,322,323
211.0928,300.3013,130.8352,145.1822,9.00,2.74,207.36,323,324
130.8352,145.1822,109.8516,139.9620,215.00,0.34,256.03,324,325
109.8516,139.9620,43.9683,51.2368,9.00,1.74,216.60,325,326
43.9683,51.2368,255.7608,111.7192,12.00,3.46,74.06,326,327
255.7608,111.7192,415.6574,164.6429,7.00,2.65,71.69,327,328
415.6574,164.6429,420.9456,67.6878,2.00,1.53,176.88,328,329
420.9456,67.6878,236.9931,157.7819,221.00,3.22,296.09,329,330
236.9931,157.7819,237.9072,188.3681,1.00,0.48,1.71,330,331
237.9072,188.3681,197.0926,198.0501,1.00,0.66,283.34,331,332
197.0926,198.0501,253.0364,172.0388,1.00,0.97,114.94,332,333
253.0364,172.0388,204.9557,191.7276,1.00,0.82,292.27,333,334
204.9557,191.7276,241.7456,179.5795,1.00,0.61,108.27,334,335
241.7456,179.5795,111.9236,64.2705,7.00,2.73,228.39,335,336
111.9236,64.2705,291.5636,131.3642,8.00,3.01,69.52,336,337
291.5636,131.3642,221.4046,201.4227,2.00,1.56,314.96,337,338
221.4046,201.4227,214.8993,197.5597,1.00,0.12,239.30,338,339
214.8993,197.5597,151.5006,60.1760,8.00,2.38,204.77,339,340
