28.7093,286.8976,85.2133,127.4584,8.00,2.66,160.49,65,66
85.2133,127.4584,120.0483,222.1571,4.00,1.59,20.20,66,67
120.0483,222.1571,71.5485,258.1471,1.00,0.95,306.58,67,68
71.5485,258.1471,279.0313,224.3269,266.00,3.30,99.26,68,69
279.0313,224.3269,206.3606,226.7544,1.00,1.14,271.91,69,70
206.3606,226.7544,61.2026,219.9508,8.00,2.28,267.32,70,71
61.2026,219.9508,209.5696,192.2874,5.00,2.37,100.56,71,72
209.5696,192.2874,261.9816,198.5860,1.00,0.83,83.15,72,73
261.9816,198.5860,80.7740,198.7227,8.00,2.85,270.04,73,74
80.7740,198.7227,172.6093,226.3478,211.00,1.51,73.26,74,75
172.6093,226.3478,64.7335,198.8077,3.00,1.75,255.68,75,76
64.7335,198.8077,215.2630,208.1048,6.00,2.37,86.47,76,77
215.2630,208.1048,169.5971,215.2798,1.00,0.73,278.93,77,78
169.5971,215.2798,118.2425,204.4175,1.00,0.83,258.06,78,79
118.2425,204.4175,71.0460,179.9769,1.00,0.84,242.62,79,80
71.0460,179.9769,138.1735,189.9117,1.00,1.07,81.58,80,81
138.1735,189.9117,309.7728,148.7239,6.00,2.77,103.50,81,82
309.7728,148.7239,347.6502,175.4893,1.00,0.73,54.75,82,83
347.6502,175.4893,132.7739,207.3389,264.00,3.41,278.43,83,84
132.7739,207.3389,59.3560,185.0661,1.00,1.21,253.12,84,85
59.3560,185.0661,100.4550,205.9327,1.00,0.72,63.08,85,86
100.4550,205.9327,419.8739,227.0843,13.00,5.02,86.21,86,87
419.8739,227.0843,605.7378,299.8377,9.00,3.14,68.62,87,88
605.7378,299.8377,548.8069,280.5940,1.00,0.95,251.32,88,89
548.8069,280.5940,446.2671,268.1503,3.00,1.62,263.08,89,90
446.2671,268.1503,522.5343,285.1456,1.00,1.23,77.44,90,91
522.5343,285.1456,515.0989,254.8511,236.00,0.49,193.79,91,92
515.0989,254.8511,505.7531,279.1212,1.00,0.41,338.94,92,93
505.7531,279.1212,80.1642,169.4334,29.00,6.88,255.55,93,94
80.1642,169.4334,121.9963,147.3459,1.00,0.74,117.83,94,95
121.9963,147.3459,92.9389,152.9782,1.00,0.47,280.97,95,96
92.9389,152.9782,401.9931,286.1341,332.00,5.28,66.69,96,97
401.9931,286.1341,534.9198,344.6937,7.00,2.28,66.22,97,98
534.9198,344.6937,185.3177,161.2657,276.00,6.19,242.32,98,99
185.3177,161.2657,339.8534,269.9212,7.00,2.97,54.89,99,100
339.8534,269.9212,175.8084,213.2077,7.00,2.73,250.93,100,101
175.8084,213.2077,244.7303,108.7501,4.00,1.97,146.58,101,102
244.7303,108.7501,294.4418,78.5037,1.00,0.92,121.32,102,103
294.4418,78.5037,337.9512,160.7087,3.00,1.46,27.89,103,104
337.9512,160.7087,341.2663,233.9847,1.00,1.15,2.59,104,105
341.2663,233.9847,401.0503,251.8226,1.00,0.98,73.39,105,106
401.0503,251.8226,561.2070,259.7767,194.00,2.52,87.16,106,107
561.2070,259.7767,543.1447,315.8341,1.00,0.93,342.14,107,108
543.1447,315.8341,495.3592,336.7069,1.00,0.82,293.60,108,109
495.3592,336.7069,596.9443,386.9310,2.00,1.78,63.69,109,110
596.9443,386.9310,730.1336,194.6909,11.00,3.67,145.28,110,111
730.1336,194.6909,338.2313,72.1490,24.00,6.43,252.64,111,112
338.2313,72.1490,355.2932,90.3723,202.00,0.39,43.11,112,113
355.2932,90.3723,232.1204,220.4859,8.00,2.82,316.57,113,114
232.1204,220.4859,126.4518,136.0410,7.00,2.13,231.37,114,115
126.4518,136.0410,31.3123,163.5161,3.00,1.56,286.11,115,116
31.3123,163.5161,113.6354,187.8911,1.00,1.35,73.51,116,117
113.6354,187.8911,221.4965,236.0649,9.00,1.86,65.93,117,118
221.4965,236.0649,160.1459,234.6088,1.00,0.97,268.64,118,119
160.1459,234.6088,364.4874,119.8466,9.00,3.68,119.32,119,120
364.4874,119.8466,408.5651,107.0904,1.00,0.72,106.14,120,121
408.5651,107.0904,433.7837,225.7724,7.00,1.91,12.00,121,122
433.7837,225.7724,434.2198,294.2887,240.00,1.08,0.36,122,123
434.2198,294.2887,515.2815,323.9815,1.00,1.36,69.88,123,124
515.2815,323.9815,453.2098,404.9083,3.00,1.60,322.51,124,125
453.2098,404.9083,294.3758,92.3270,27.00,5.50,206.94,125,126
294.3758,92.3270,156.1520,78.4345,5.00,2.18,264.26,126,127
156.1520,78.4345,104.3220,59.3719,1.00,0.87,249.81,127,128
104.3220,59.3719,271.4135,281.4873,18.00,4.36,36.95,128,129
271.4135,281.4873,164.5255,223.0271,5.00,1.92,241.32,129,130
164.5255,223.0271,352.7408,183.5177,7.00,3.02,101.86,130,131
352.7408,183.5177,484.5735,248.8126,8.00,2.31,63.65,131,132
484.5735,248.8126,391.2861,295.7605,3.00,1.64,296.71,132,133
391.2861,295.7605,347.1943,149.5657,12.00,2.40,196.78,133,134
347.1943,149.5657,287.9132,103.3936,1.00,1.18,232.09,134,135
287.9132,103.3936,214.4660,140.0408,1.00,1.29,296.52,135,136
214.4660,140.0408,327.8092,197.9267,8.00,2.00,62.95,136,137
327.8092,197.9267,153.4632,235.1979,6.00,2.80,282.07,137,138
153.4632,235.1979,35.2253,164.4236,5.00,2.17,239.10,138,139
35.2253,164.4236,32.3458,172.8943,246.00,0.14,341.23,139,140
32.3458,172.8943,-0.5408,108.2275,1.00,1.14,206.96,140,141
-0.5408,108.2275,50.2661,181.0628,235.00,1.40,34.90,141,142
50.2661,181.0628,-525.0000,1197.3000,47.00,17.77,330.49,142,143
-525.0000,1197.3000,84.0777,152.5097,53.00,18.36,149.76,143,144
84.0777,152.5097,81.9033,178.8700,1.00,0.42,355.28,144,145
81.9033,178.8700,53.9550,166.3034,1.00,0.48,245.79,145,146
53.9550,166.3034,201.1257,353.2299,331.00,3.74,38.21,146,147
201.1257,353.2299,168.6665,355.8881,1.00,0.51,274.68,147,148
168.6665,355.8881,243.6626,211.8626,7.00,2.55,152.49,148,149
243.6626,211.8626,217.2456,189.2606,1.00,0.55,229.45,149,150
217.2456,189.2606,37.6183,130.7821,8.00,2.97,251.97,150,151
37.6183,130.7821,66.4348,132.2044,195.00,0.45,87.17,151,152
66.4348,132.2044,237.0500,230.2635,8.00,3.09,60.11,152,153
237.0500,230.2635,191.3791,220.6261,1.00,0.73,258.08,153,154
191.3791,220.6261,98.8256,129.2128,5.00,2.05,225.36,154,155
98.8256,129.2128,185.3324,220.1361,5.00,1.97,43.57,155,156
185.3324,220.1361,73.0960,112.3961,8.00,2.45,226.17,156,157
73.0960,112.3961,123.6905,136.8835,1.00,0.88,64.17,157,158
123.6905,136.8835,213.6565,227.0366,219.00,2.00,44.94,158,159
213.6565,227.0366,338.6348,218.2732,8.00,1.97,94.01,159,160
338.6348,218.2732,264.8520,233.1668,-83004.00,1.18,281.41,160,161
264.8520,233.1668,369.6313,165.5846,114.00,1.96,122.82,161,162
369.6313,165.5846,241.0330,282.4275,58.00,2.73,312.26,162,163
241.0330,282.4275,303.8181,303.1803,1.00,1.04,71.71,163,164
303.8181,303.1803,403.4240,159.1186,11.00,2.75,145.34,164,165
403.4240,159.1186,649.2401,176.5068,11.00,3.87,85.95,165,166
649.2401,176.5068,573.8431,216.1919,6.00,1.34,297.76,166,167
573.8431,216.1919,524.4662,180.3074,1.00,0.96,233.99,167,168
524.4662,180.3074,487.0388,244.1685,1.00,1.16,329.63,168,169
487.0388,244.1685,548.5595,113.8411,7.00,2.27,154.73,169,170
548.5595,113.8411,553.0749,278.6590,86.00,2.59,1.57,170,171
553.0749,278.6590,415.2692,221.6643,7.00,2.34,247.53,171,172
415.2692,221.6643,330.0643,114.1363,7.00,2.16,218.39,172,173
330.0643,114.1363,442.3600,234.1550,22.00,2.58,43.10,173,174
442.3600,234.1550,225.9009,310.2778,88.00,3.60,289.38,174,175
225.9009,310.2778,368.3008,254.5211,7.00,2.40,111.38,175,176
368.3008,254.5211,598.5276,154.1272,19.00,3.94,113.56,176,177
598.5276,154.1272,420.8391,315.4182,222.00,3.77,312.23,177,178
420.8391,315.4182,343.8853,300.9924,1.00,1.23,259.38,178,179
343.8853,300.9924,198.4976,402.5764,8.00,2.79,304.94,179,180
198.4976,402.5764,401.5023,294.4815,16.00,3.61,118.03,180,181
401.5023,294.4815,261.7509,328.7764,14.00,2.26,283.79,181,182
261.7509,328.7764,476.6669,265.1441,10.00,3.52,106.49,182,183
476.6669,265.1441,485.6145,405.8263,7.00,2.22,3.64,183,184
485.6145,405.8263,522.0010,448.4903,1.00,0.88,40.46,184,185
522.0010,448.4903,423.1945,475.7360,2.00,1.61,285.42,185,186
423.1945,475.7360,499.2642,453.3745,1.00,1.25,106.38,186,187
499.2642,453.3745,518.5341,453.7257,1.00,0.30,88.96,187,188
518.5341,453.7257,480.2433,361.0179,276.00,1.58,202.44,188,189
480.2433,361.0179,340.4296,388.6803,9.00,2.24,281.19,189,190
340.4296,388.6803,379.5556,331.6679,1.00,1.09,145.54,190,191
379.5556,331.6679,326.7962,329.3884,1.00,0.83,267.53,191,192
326.7962,329.3884,348.3692,304.2637,1.00,0.52,139.35,192,193
348.3692,304.2637,76.9509,421.4425,11.00,4.64,293.35,193,194
76.9509,421.4425,367.7655,382.1217,22.00,4.61,97.70,194,195
367.7655,382.1217,440.1227,295.6905,11.00,1.77,140.07,195,196
440.1227,295.6905,439.7047,305.9338,98.00,0.16,357.66,196,197
439.7047,305.9338,400.2405,284.9107,1.00,0.70,241.96,197,198
400.2405,284.9107,537.6912,350.2180,7.00,2.39,64.59,198,199
537.6912,350.2180,465.5541,338.0014,1.00,1.15,260.39,199,200
465.5541,338.0014,626.2417,327.7240,5.00,2.53,93.66,200,201
626.2417,327.7240,541.0086,316.6815,1.00,1.35,262.62,201,202
541.0086,316.6815,621.0279,349.9453,41.00,1.36,67.43,202,203
621.0279,349.9453,317.2765,395.2902,13.00,4.82,278.49,203,204
317.2765,395.2902,231.3025,395.3006,257.00,1.35,270.01,204,205
231.3025,395.3006,302.7244,375.3601,1.00,1.17,105.60,205,206
302.7244,375.3601,352.9566,285.2834,3.00,1.62,150.85,206,207
352.9566,285.2834,413.5155,286.4821,1.00,0.95,88.87,207,208
413.5155,286.4821,153.6673,312.9310,9.00,4.10,275.81,208,209
153.6673,312.9310,241.5530,311.0131,2.00,1.38,91.25,209,210
241.5530,311.0131,216.1917,137.6722,58.00,2.75,188.32,210,211
216.1917,137.6722,334.6563,193.3992,77.00,2.06,64.81,211,212
334.6563,193.3992,197.1246,290.3891,55.00,2.64,305.19,212,213
197.1246,290.3891,255.8737,288.0526,1.00,0.92,92.28,213,214
255.8737,288.0526,201.5028,200.5508,19.00,1.62,211.86,214,215
201.5028,200.5508,407.4567,236.4266,12.00,3.28,80.12,215,216
407.4567,236.4266,230.1401,200.0858,7.00,2.84,258.42,216,217
230.1401,200.0858,333.2559,253.2319,6.00,1.82,62.73,217,218
333.2559,253.2319,293.3519,258.6731,1.00,0.63,277.76,218,219
293.3519,258.6731,236.3174,254.8636,1.00,0.90,266.18,219,220
236.3174,254.8636,201.0302,275.9312,227.00,0.65,300.84,220,221
201.0302,275.9312,256.7934,266.4551,1.00,0.89,99.64,221,222
256.7934,266.4551,181.3101,271.2705,1.00,1.19,273.65,222,223
181.3101,271.2705,65.6481,345.3385,8.00,2.16,302.63,223,224
65.6481,345.3385,228.6333,245.2916,272.00,3.01,121.54,224,225
228.6333,245.2916,543.8455,329.5219,22.00,5.12,75.04,225,226
543.8455,329.5219,639.9916,331.7652,2.00,1.51,88.66,226,227
639.9916,331.7652,444.9314,358.2421,7.00,3.09,277.73,227,228
444.9314,358.2421,232.5311,269.7668,302.00,3.61,247.39,228,229
232.5311,269.7668,250.3357,228.7155,1.00,0.70,156.55,229,230
250.3357,228.7155,212.6565,251.3734,1.00,0.69,301.02,230,231
212.6565,251.3734,67.3276,296.0438,7.00,2.39,287.09,231,232
67.3276,296.0438,134.0784,121.7380,11.00,2.93,159.05,232,233
134.0784,121.7380,178.8155,235.3235,4.00,1.92,21.50,233,234
178.8155,235.3235,117.3410,272.5563,1.00,1.13,301.20,234,235
117.3410,272.5563,352.2996,277.4945,232.00,3.69,88.80,235,236
352.2996,277.4945,282.4130,266.8410,1.00,1.11,261.33,236,237
282.4130,266.8410,248.2206,238.8647,1.00,0.69,230.71,237,238
248.2206,238.8647,100.7972,265.3811,7.00,2.35,280.20,238,239
100.7972,265.3811,253.0580,238.3046,8.00,2.43,100.08,239,240
253.0580,238.3046,119.4206,237.6734,7.00,2.10,269.73,240,241
119.4206,237.6734,221.0018,248.1792,183.00,1.61,84.10,241,242
221.0018,248.1792,121.6383,216.0496,2.00,1.64,252.08,242,243
121.6383,216.0496,279.7209,226.3160,7.00,2.49,86.28,243,244
279.7209,226.3160,223.5435,228.9008,1.00,0.88,272.63,244,245
223.5435,228.9008,173.4945,242.8576,1.00,0.82,285.58,245,246
173.4945,242.8576,122.6306,218.3828,1.00,0.89,244.30,246,247
122.6306,218.3828,194.6547,233.7044,1.00,1.16,77.99,247,248
194.6547,233.7044,369.9819,197.4082,7.00,2.81,101.70,248,249
369.9819,197.4082,396.5486,217.1759,1.00,0.52,53.35,249,250
396.5486,217.1759,171.4998,243.0980,219.00,3.56,276.57,250,251
171.4998,243.0980,104.1927,206.7844,1.00,1.20,241.65,251,252
104.1927,206.7844,166.5645,229.9941,1.00,1.05,69.59,252,253
166.5645,229.9941,480.9754,270.4724,13.00,4.97,82.66,253,254
480.9754,270.4724,681.0293,356.0749,9.00,3.42,66.83,254,255
681.0293,356.0749,609.3179,325.4788,1.00,1.23,246.89,255,256
609.3179,325.4788,508.1894,304.7922,3.00,1.62,258.44,256,257
508.1894,304.7922,588.4576,326.8539,1.00,1.31,74.63,257,258
588.4576,326.8539,561.4976,321.1171,176.00,0.43,257.99,258,259
561.4976,321.1171,116.4441,186.0031,25.00,7.28,253.11,259,260
116.4441,186.0031,167.9015,184.0838,1.00,0.81,92.14,260,261
167.9015,184.0838,123.3738,197.9004,1.00,0.73,287.24,261,262
123.3738,197.9004,377.0504,353.0395,205.00,4.67,58.55,262,263
377.0504,353.0395,450.4718,337.4144,1.00,1.18,102.01,263,264
450.4718,337.4144,570.2080,385.8795,7.00,2.03,67.96,264,265
570.2080,385.8795,213.6063,196.0642,259.00,6.33,241.97,265,266
213.6063,196.0642,222.6239,137.9471,1.00,0.92,171.18,266,267
222.6239,137.9471,392.2500,301.5160,7.00,3.70,46.04,267,268
392.2500,301.5160,205.8784,244.2577,8.00,3.06,252.92,268,269
205.8784,244.2577,270.1440,124.6490,4.00,2.13,151.75,269,270
270.1440,124.6490,282.9656,88.8537,1.00,0.60,160.29,270,271
282.9656,88.8537,329.6289,79.8877,1.00,0.75,100.88,271,272
329.6289,79.8877,382.0060,178.1685,4.00,1.75,28.05,272,273
382.0060,178.1685,385.2097,275.4738,2.00,1.53,1.89,273,274
385.2097,275.4738,446.1059,287.2166,1.00,0.98,79.09,274,275
446.1059,287.2166,574.5280,347.8183,185.00,2.23,64.74,275,276
574.5280,347.8183,538.6768,379.8202,1.00,0.76,311.75,276,277
538.6768,379.8202,632.1711,419.3685,1.00,1.60,67.07,277,278
632.1711,419.3685,770.3473,228.3898,24.00,3.70,144.11,278,279
770.3473,228.3898,361.2289,70.9068,25.00,6.86,248.95,279,280
361.2289,70.9068,386.8955,91.3811,151.00,0.52,51.42,280,281
386.8955,91.3811,284.6929,255.8391,22.00,3.04,328.14,281,282
284.6929,255.8391,184.4352,142.8733,11.00,2.37,221.59,282,283
184.4352,142.8733,77.9339,166.1386,3.00,1.71,282.32,283,284
77.9339,166.1386,171.5047,216.6416,4.00,1.67,61.64,284,285
171.5047,216.6416,290.8637,279.2414,7.00,2.12,62.32,285,286
290.8637,279.2414,217.9930,274.1734,1.00,1.15,266.02,286,287
217.9930,274.1734,441.9767,135.7592,21.00,4.13,121.71,287,288
441.9767,135.7592,480.7357,263.4382,8.00,2.10,16.89,288,289
480.7357,263.4382,479.8262,330.7190,203.00,1.06,359.23,289,290
479.8262,330.7190,567.3492,373.6540,3.00,1.53,63.87,290,291
567.3492,373.6540,493.4554,436.9480,2.00,1.53,310.58,291,292
493.4554,436.9480,319.3584,97.7775,18.00,5.97,207.17,292,293
319.3584,97.7775,181.8643,77.9052,8.00,2.18,261.78,293,294
181.8643,77.9052,135.6307,62.8102,1.00,0.76,251.92,294,295
135.6307,62.8102,324.8761,316.0174,16.00,4.96,36.77,295,296
324.8761,316.0174,208.6189,249.7755,5.00,2.10,240.33,296,297
208.6189,249.7755,400.2850,194.1698,7.00,3.14,106.18,297,298
400.2850,194.1698,534.4402,291.3820,7.00,2.60,54.07,298,299
534.4402,291.3820,449.7479,324.5755,1.00,1.43,291.40,299,300
449.7479,324.5755,400.0176,160.7972,7.00,2.69,196.89,300,301
400.0176,160.7972,343.7732,113.4535,1.00,1.16,229.91,301,302
343.7732,113.4535,258.8472,145.0831,1.00,1.43,290.43,302,303
258.8472,145.0831,384.1624,199.1115,8.00,2.15,66.68,303,304
384.1624,199.1115,204.3445,238.6565,6.00,2.89,282.40,304,305
204.3445,238.6565,93.7863,143.1492,7.00,2.30,229.18,305,306
93.7863,143.1492,105.0048,160.9006,265.00,0.33,32.29,306,307
105.0048,160.9006,72.5991,164.7814,1.00,0.51,276.83,307,308
72.5991,164.7814,58.7977,105.5270,1.00,0.96,193.11,308,309
58.7977,105.5270,128.7970,214.3523,221.00,2.03,32.75,309,310
128.7970,214.3523,100.4913,183.5751,1.00,0.66,222.60,310,311
100.4913,183.5751,130.4984,207.5474,251.00,0.60,51.38,311,312
130.4984,207.5474,83.7481,158.4229,1.00,1.07,223.58,312,313
83.7481,158.4229,166.9567,280.2411,227.00,2.32,34.34,313,314
166.9567,280.2411,244.5304,367.6123,16.00,1.84,41.60,314,315
244.5304,367.6123,304.7475,238.0367,7.00,2.25,155.07,315,316
304.7475,238.0367,277.0641,211.1809,1.00,0.61,225.87,316,317
277.0641,211.1809,109.6588,123.1243,8.00,2.97,242.26,317,318
109.6588,123.1243,86.7584,112.1260,1.00,0.40,244.35,318,319
86.7584,112.1260,117.7070,118.0412,234.00,0.50,79.18,319,320
117.7070,118.0412,306.0249,262.3347,11.00,3.73,52.54,320,321
306.0249,262.3347,245.4046,234.7395,1.00,1.05,245.52,321,322
245.4046,234.7395,140.0661,120.8896,7.00,2.44,222.78,322,323
140.0661,120.8896,237.1408,236.6751,8.00,2.38,39.98,323,324
237.1408,236.6751,113.8350,90.8192,7.00,3.00,220.21,324,325
113.8350,90.8192,166.1911,110.0376,1.00,0.88,69.84,325,326
166.1911,110.0376,270.3363,258.6705,199.00,2.85,35.02,326,327
270.3363,258.6705,393.3231,247.8490,4.00,1.94,95.03,327,328
