601.5467,437.6103,554.6796,258.6396,7.00,2.91,194.67,35,36
554.6796,258.6396,323.4312,251.1721,16.00,3.63,268.15,36,37
323.4312,251.1721,324.8611,306.0168,1.00,0.86,1.49,37,38
324.8611,306.0168,531.4928,337.6657,11.00,3.28,81.29,38,39
531.4928,337.6657,634.8920,304.9462,3.00,1.71,107.56,39,40
634.8920,304.9462,439.6034,403.5874,11.00,3.44,296.80,40,41
439.6034,403.5874,593.6250,331.7567,8.00,2.67,115.00,41,42
593.6250,331.7567,596.9371,278.5756,1.00,0.84,176.44,42,43
596.9371,278.5756,548.8393,328.5979,1.00,1.09,316.12,43,44
548.8393,328.5979,601.5201,274.1210,1.00,1.19,135.96,44,45
601.5201,274.1210,628.8648,234.6872,1.00,0.75,145.26,45,46
628.8648,234.6872,670.9768,224.8623,1.00,0.68,103.13,46,47
670.9768,224.8623,687.6782,308.0010,4.00,1.33,11.36,47,48
687.6782,308.0010,297.7218,287.5819,22.00,6.12,267.00,48,49
297.7218,287.5819,343.8010,280.9044,1.00,0.73,98.25,49,50
343.8010,280.9044,391.2609,297.4524,1.00,0.79,70.78,50,51
391.2609,297.4524,244.3361,297.5187,7.00,2.31,270.03,51,52
244.3361,297.5187,493.2075,276.5806,15.00,3.92,94.81,52,53
493.2075,276.5806,491.0126,225.4632,49.00,0.80,182.46,53,54
491.0126,225.4632,554.9571,269.7229,1.00,1.22,55.31,54,55
554.9571,269.7229,475.2989,256.8425,1.00,1.27,260.82,55,56
475.2989,256.8425,415.4702,251.8288,1.00,0.94,265.21,56,57
415.4702,251.8288,556.6400,286.3664,10.00,2.28,76.25,57,58
556.6400,286.3664,484.0226,282.2766,1.00,1.14,266.78,58,59
484.0226,282.2766,527.8543,290.3382,1.00,0.70,79.58,59,60
527.8543,290.3382,534.4039,185.9675,74.00,1.64,176.41,60,61
534.4039,185.9675,551.7534,217.9257,1.00,0.57,28.50,61,62
551.7534,217.9257,486.2817,207.9982,1.00,1.04,261.38,62,63
486.2817,207.9982,530.2363,259.3825,1.00,1.06,40.54,63,64
530.2363,259.3825,466.4787,365.6794,12.00,1.95,329.04,64,65
466.4787,365.6794,216.8646,317.2646,21.00,3.99,259.02,65,66
216.8646,317.2646,324.4997,294.0003,287.00,1.73,102.20,66,67
324.4997,294.0003,358.4446,247.1472,1.00,0.91,144.08,67,68
358.4446,247.1472,221.1023,132.8896,10.00,2.81,230.24,68,69
221.1023,132.8896,224.8041,162.6088,61.00,0.47,7.10,69,70
224.8041,162.6088,295.5370,160.1328,1.00,1.11,92.00,70,71
295.5370,160.1328,215.7671,170.0522,1.00,1.26,277.09,71,72
215.7671,170.0522,158.4466,245.2853,50.00,1.49,322.70,72,73
158.4466,245.2853,239.1622,263.3017,1.00,1.30,77.42,73,74
239.1622,263.3017,166.4070,280.9506,1.00,1.18,283.64,74,75
166.4070,280.9506,181.7803,195.5466,1.00,1.36,169.80,75,76
181.7803,195.5466,150.4751,236.5788,1.00,0.81,322.66,76,77
150.4751,236.5788,111.4159,254.3091,1.00,0.67,294.41,77,78
111.4159,254.3091,360.7339,195.4230,14.00,4.02,103.29,78,79
360.7339,195.4230,299.1034,178.1115,1.00,1.01,254.31,79,80
299.1034,178.1115,252.4260,145.2109,1.00,0.90,234.82,80,81
252.4260,145.2109,276.4470,206.2712,1.00,1.03,21.47,81,82
276.4470,206.2712,452.0982,203.0738,12.00,2.76,91.04,82,83
452.0982,203.0738,335.2744,213.7285,5.00,1.84,275.21,83,84
335.2744,213.7285,327.1411,214.5340,159.00,0.13,275.66,84,85
327.1411,214.5340,260.1508,203.1626,1.00,1.07,260.37,85,86
260.1508,203.1626,314.8914,213.7437,198.00,0.88,79.06,86,87
314.8914,213.7437,263.2913,209.9245,1.00,0.81,265.77,87,88
263.2913,209.9245,317.3409,183.7255,1.00,0.94,115.86,88,89
317.3409,183.7255,398.1035,200.2222,1.00,1.30,78.46,89,90
398.1035,200.2222,440.4019,191.4703,1.00,0.68,101.69,90,91
440.4019,191.4703,311.9435,178.3220,7.00,2.03,264.16,91,92
311.9435,178.3220,255.4958,207.3843,1.00,1.00,297.24,92,93
255.4958,207.3843,412.4308,222.8449,13.00,2.48,84.37,93,94
412.4308,222.8449,475.4666,219.3641,1.00,0.99,93.16,94,95
475.4666,219.3641,405.2608,228.6889,1.00,1.11,277.57,95,96
405.2608,228.6889,376.1733,184.5336,1.00,0.83,213.38,96,97
376.1733,184.5336,258.7969,188.3640,6.00,1.85,271.87,97,98
258.7969,188.3640,317.2425,189.2565,1.00,0.92,89.13,98,99
317.2425,189.2565,338.2978,157.2907,163.00,0.60,146.63,99,100
338.2978,157.2907,268.3506,177.8382,1.00,1.15,286.37,100,101
268.3506,177.8382,246.0454,194.7582,1.00,0.44,307.18,101,102
246.0454,194.7582,422.0349,212.8206,12.00,2.78,84.14,102,103
422.0349,212.8206,468.2490,211.0866,1.00,0.73,92.15,103,104
468.2490,211.0866,261.1176,199.5268,12.00,3.26,266.81,104,105
261.1176,199.5268,266.1136,186.2889,129.00,0.22,159.32,105,106
266.1136,186.2889,466.7291,197.0713,11.00,3.16,86.92,106,107
466.7291,197.0713,289.6842,189.2325,10.00,2.79,267.46,107,108
289.6842,189.2325,302.7811,182.2059,141.00,0.23,118.21,108,109
302.7811,182.2059,258.6466,225.2065,1.00,0.97,314.25,109,110
258.6466,225.2065,332.4481,189.9070,148.00,1.29,115.56,110,111
332.4481,189.9070,273.5916,240.0121,1.00,1.22,310.41,111,112
273.5916,240.0121,276.2877,256.0679,150.00,0.26,9.53,112,113
276.2877,256.0679,393.1781,254.3024,4.00,1.84,90.87,113,114
393.1781,254.3024,260.7947,259.8467,6.00,2.08,272.40,114,115
260.7947,259.8467,430.2316,232.6019,10.00,2.70,99.13,115,116
430.2316,232.6019,472.0715,238.0385,1.00,0.66,82.60,116,117
472.0715,238.0385,266.1204,252.0874,11.00,3.24,273.90,117,118
266.1204,252.0874,257.4197,249.2077,154.00,0.14,251.69,118,119
257.4197,249.2077,371.6935,140.6168,7.00,2.48,133.54,119,120
371.6935,140.6168,510.2097,178.0053,6.00,2.26,74.89,120,121
510.2097,178.0053,255.2121,271.8195,162.00,4.27,290.20,121,122
255.2121,271.8195,450.6490,251.5261,9.00,3.09,95.93,122,123
450.6490,251.5261,335.0094,284.9039,4.00,1.89,286.10,123,124
335.0094,284.9039,250.9706,269.4023,1.00,1.34,259.55,124,125
250.9706,269.4023,84.2560,171.6755,11.00,3.04,239.62,125,126
84.2560,171.6755,246.2630,265.8807,9.00,2.94,59.82,126,127
246.2630,265.8807,553.7882,278.9032,17.00,4.83,87.58,127,128
553.7882,278.9032,376.6726,228.1762,18.00,2.90,254.02,128,129
376.6726,228.1762,331.1419,220.3936,1.00,0.73,260.30,129,130
331.1419,220.3936,262.7522,270.9173,165.00,1.34,306.46,130,131
262.7522,270.9173,527.5008,283.7427,15.00,4.16,87.23,131,132
527.5008,283.7427,367.1321,224.2953,13.00,2.69,249.66,132,133
367.1321,224.2953,159.4527,145.7449,14.00,3.49,249.28,133,134
159.4527,145.7449,365.8617,218.6949,13.00,3.44,70.54,134,135
365.8617,218.6949,461.6409,280.2039,4.00,1.79,57.29,135,136
461.6409,280.2039,342.8052,312.0804,5.00,1.93,285.02,136,137
342.8052,312.0804,426.9618,282.5338,1.00,1.40,109.35,137,138
426.9618,282.5338,235.1889,268.3462,11.00,3.02,265.77,138,139
235.1889,268.3462,350.6444,156.5263,10.00,2.53,134.08,139,140
350.6444,156.5263,265.4585,110.5673,2.00,1.52,241.65,140,141
265.4585,110.5673,424.3434,245.0286,14.00,3.27,49.76,141,142
424.3434,245.0286,397.0388,267.0187,1.00,0.55,308.85,142,143
397.0388,267.0187,373.7101,268.3148,175.00,0.37,273.18,143,144
373.7101,268.3148,567.8580,376.6322,9.00,3.49,60.84,144,145
567.8580,376.6322,608.8587,401.1463,1.00,0.75,59.12,145,146
608.8587,401.1463,358.8414,226.7106,23.00,4.78,235.10,146,147
358.8414,226.7106,407.9400,95.1067,5.00,2.21,159.54,147,148
407.9400,95.1067,273.4515,234.4538,11.00,3.04,316.02,148,149
273.4515,234.4538,427.4715,176.6062,10.00,2.59,110.59,149,150
427.4715,176.6062,563.8102,228.1301,6.00,2.29,69.30,150,151
563.8102,228.1301,240.1932,222.9081,18.00,5.08,269.08,151,152
240.1932,222.9081,408.1483,174.2475,8.00,2.75,106.16,152,153
408.1483,174.2475,265.0679,117.8506,8.00,2.42,248.49,153,154
265.0679,117.8506,152.2002,210.2126,10.00,2.29,309.29,154,155
152.2002,210.2126,344.6890,198.3339,10.00,3.03,93.53,155,156
344.6890,198.3339,513.0747,277.8957,15.00,2.93,64.71,156,157
513.0747,277.8957,318.4894,272.5028,158.00,3.06,268.41,157,158
318.4894,272.5028,427.9998,244.4918,10.00,1.78,104.35,158,159
427.9998,244.4918,313.9266,188.9909,-83048.00,1.99,244.06,159,160
313.9266,188.9909,350.6244,155.2035,1.00,0.78,132.64,160,161
350.6244,155.2035,556.6252,212.6038,185.00,3.36,74.43,161,162
556.6252,212.6038,646.6051,266.6492,4.00,1.65,59.01,162,163
646.6051,266.6492,685.2775,310.0843,1.00,0.91,41.68,163,164
685.2775,310.0843,420.7359,257.5923,13.00,4.23,258.78,164,165
420.7359,257.5923,245.5841,285.1172,17.00,2.79,278.93,165,166
245.5841,285.1172,587.4728,309.6864,22.00,5.38,85.89,166,167
587.4728,309.6864,594.2711,387.9551,2.00,1.24,4.96,167,168
594.2711,387.9551,640.4880,377.8527,1.00,0.74,102.33,168,169
640.4880,377.8527,556.4131,422.7627,2.00,1.50,298.11,169,170
556.4131,422.7627,573.7097,290.5691,5.00,2.10,172.55,170,171
573.7097,290.5691,480.4206,297.6768,2.00,1.47,274.36,171,172
480.4206,297.6768,524.3826,226.1992,1.00,1.32,148.41,172,173
524.3826,226.1992,336.0900,301.9350,26.00,3.19,291.91,173,174
336.0900,301.9350,234.0055,336.2732,4.00,1.69,288.59,174,175
234.0055,336.2732,280.7479,131.6244,12.00,3.30,167.13,175,176
280.7479,131.6244,403.7882,121.6736,10.00,1.94,94.62,176,177
403.7882,121.6736,362.3968,135.7841,1.00,0.69,288.82,177,178
362.3968,135.7841,249.7091,187.5609,5.00,1.95,294.68,178,179
249.7091,187.5609,343.7048,177.4197,1.00,1.49,96.16,179,180
343.7048,177.4197,555.9706,153.0536,12.00,3.36,96.55,180,181
555.9706,153.0536,462.4971,160.8498,1.00,1.47,274.77,181,182
462.4971,160.8498,350.4889,192.1685,5.00,1.83,285.62,182,183
350.4889,192.1685,330.5398,237.0286,1.00,0.77,336.03,183,184
330.5398,237.0286,338.6462,162.8526,1.00,1.17,173.76,184,185
338.6462,162.8526,393.1403,251.1259,3.00,1.63,31.69,185,186
393.1403,251.1259,531.8178,234.9456,7.00,2.19,96.65,186,187
531.8178,234.9456,274.2887,317.7476,14.00,4.25,287.82,187,188
274.2887,317.7476,243.7522,346.0605,1.00,0.65,312.84,188,189
243.7522,346.0605,247.3880,381.2685,1.00,0.56,5.90,189,190
247.3880,381.2685,260.2931,324.0031,1.00,0.92,167.30,190,191
260.2931,324.0031,136.5028,326.8156,5.00,1.95,271.30,191,192
136.5028,326.8156,521.8134,246.0876,23.00,6.17,101.83,192,193
521.8134,246.0876,600.1115,428.3061,8.00,3.12,23.25,193,194
600.1115,428.3061,554.5303,249.9321,8.00,2.89,194.33,194,195
554.5303,249.9321,318.9090,247.8720,21.00,3.70,269.50,195,196
318.9090,247.8720,314.3665,299.7665,1.00,0.82,355.00,196,197
314.3665,299.7665,522.8163,328.1201,11.00,3.30,82.25,197,198
522.8163,328.1201,619.9102,291.9473,3.00,1.63,110.43,198,199
619.9102,291.9473,433.3177,395.2729,12.00,3.35,298.98,199,200
433.3177,395.2729,578.5684,277.4708,11.00,2.94,129.04,200,201
578.5684,277.4708,534.3803,303.0319,1.00,0.80,300.05,201,202
534.3803,303.0319,585.2228,251.6123,1.00,1.14,135.32,202,203
585.2228,251.6123,619.7335,207.4538,1.00,0.88,141.99,203,204
619.7335,207.4538,660.3111,204.8256,1.00,0.64,93.71,204,205
660.3111,204.8256,681.0097,279.7233,1.00,1.22,15.45,205,206
681.0097,279.7233,291.4401,264.3805,22.00,6.11,267.74,206,207
291.4401,264.3805,346.8902,279.6024,1.00,0.90,74.65,207,208
346.8902,279.6024,388.5087,290.2663,1.00,0.68,75.63,208,209
388.5087,290.2663,226.6598,290.6152,12.00,2.54,270.12,209,210
226.6598,290.6152,487.5473,268.2690,14.00,4.11,94.90,210,211
487.5473,268.2690,484.1429,214.6971,54.00,0.84,183.64,211,212
484.1429,214.6971,533.0108,257.4061,1.00,1.02,48.85,212,213
533.0108,257.4061,437.8492,253.1182,11.00,1.50,267.42,213,214
437.8492,253.1182,530.7285,264.8909,41.00,1.47,82.78,214,215
530.7285,264.8909,525.1030,272.1166,80.00,0.14,322.10,215,216
525.1030,272.1166,530.6749,165.8978,73.00,1.67,177.00,216,217
530.6749,165.8978,549.9102,199.0028,1.00,0.60,30.16,217,218
549.9102,199.0028,485.0000,203.3076,1.00,1.02,273.79,218,219
485.0000,203.3076,532.3896,246.3519,1.00,1.01,47.75,219,220
532.3896,246.3519,463.5857,350.3228,5.00,1.96,326.50,220,221
463.5857,350.3228,196.6556,301.0808,21.00,4.26,259.55,221,222
196.6556,301.0808,296.3035,284.4146,213.00,1.59,99.49,222,223
296.3035,284.4146,356.5545,274.1828,1.00,0.96,99.64,223,224
356.5545,274.1828,356.9420,245.3083,1.00,0.45,179.23,224,225
356.9420,245.3083,213.7038,137.7014,9.00,2.82,233.08,225,226
213.7038,137.7014,210.4044,162.2912,72.00,0.39,352.36,226,227
210.4044,162.2912,282.8633,160.0172,1.00,1.14,91.80,227,228
282.8633,160.0172,204.6982,169.4633,1.00,1.24,276.89,228,229
204.6982,169.4633,135.0204,244.5020,46.00,1.61,317.12,229,230
135.0204,244.5020,219.4753,270.3806,4.00,1.39,72.96,230,231
219.4753,270.3806,148.9025,281.5120,1.00,1.12,278.96,231,232
148.9025,281.5120,168.2069,194.8200,2.00,1.40,167.45,232,233
168.2069,194.8200,133.0026,232.6499,1.00,0.81,317.06,233,234
133.0026,232.6499,164.9059,261.1082,1.00,0.67,48.27,234,235
164.9059,261.1082,95.1192,250.4762,1.00,1.11,261.34,235,236
95.1192,250.4762,346.7743,187.9398,15.00,4.07,103.96,236,237
346.7743,187.9398,288.4814,176.5942,1.00,0.93,258.99,237,238
288.4814,176.5942,248.9642,140.8215,1.00,0.84,227.85,238,239
248.9642,140.8215,264.1961,199.3860,1.00,0.95,14.58,239,240
264.1961,199.3860,446.2983,204.8566,13.00,2.86,88.28,240,241
446.2983,204.8566,326.5602,213.7152,5.00,1.89,274.23,241,242
326.5602,213.7152,318.0297,200.3791,146.00,0.25,212.61,242,243
318.0297,200.3791,257.1071,189.6016,1.00,0.97,259.97,243,244
257.1071,189.6016,322.9313,219.2460,179.00,1.14,65.76,244,245
322.9313,219.2460,256.0217,203.5254,1.00,1.08,256.78,245,246
256.0217,203.5254,310.6974,189.7685,1.00,0.89,104.12,246,247
310.6974,189.7685,402.6326,189.9871,1.00,1.45,89.86,247,248
402.6326,189.9871,295.7383,165.9217,4.00,1.72,257.31,248,249
295.7383,165.9217,246.2397,184.6467,1.00,0.83,290.72,249,250
246.2397,184.6467,415.8978,202.2306,12.00,2.68,84.08,250,251
415.8978,202.2306,478.8827,209.1782,1.00,1.00,83.71,251,252
478.8827,209.1782,432.3062,203.5438,1.00,0.74,263.10,252,253
432.3062,203.5438,390.8806,175.4004,1.00,0.79,235.81,253,254
390.8806,175.4004,261.6726,179.4981,8.00,2.03,271.82,254,255
261.6726,179.4981,308.6751,180.9967,1.00,0.74,88.17,255,256
308.6751,180.9967,333.9283,153.4047,151.00,0.59,137.53,256,257
333.9283,153.4047,255.5136,164.3804,1.00,1.25,277.97,257,258
255.5136,164.3804,415.8335,192.6321,11.00,2.56,80.01,258,259
415.8335,192.6321,457.8869,181.8052,1.00,0.68,104.44,259,260
457.8869,181.8052,258.8084,177.3332,11.00,3.13,268.71,260,261
258.8084,177.3332,257.4383,191.0856,105.00,0.22,354.31,261,262
257.4383,191.0856,470.8498,202.8225,12.00,3.36,86.85,262,263
470.8498,202.8225,290.4739,192.7291,10.00,2.84,266.80,263,264
290.4739,192.7291,302.9549,175.5089,130.00,0.33,144.07,264,265
302.9549,175.5089,247.7278,223.7413,1.00,1.15,311.13,265,266
247.7278,223.7413,316.7000,179.3768,140.00,1.29,122.75,266,267
316.7000,179.3768,258.0671,234.6328,1.00,1.27,313.30,267,268
258.0671,234.6328,263.2121,255.6998,155.00,0.34,13.72,268,269
263.2121,255.6998,385.7677,261.7976,5.00,1.93,87.15,269,270
385.7677,261.7976,255.0095,252.4026,5.00,2.06,265.89,270,271
255.0095,252.4026,428.5878,227.7059,18.00,2.76,98.10,271,272
428.5878,227.7059,470.7245,230.5536,1.00,0.66,86.13,272,273
470.7245,230.5536,257.4555,246.6228,11.00,3.36,274.31,273,274
257.4555,246.6228,251.9805,258.5581,149.00,0.21,335.36,274,275
251.9805,258.5581,366.7586,135.6907,9.00,2.64,136.95,275,276
366.7586,135.6907,507.7736,170.8418,7.00,2.28,76.00,276,277
507.7736,170.8418,250.8328,277.4309,149.00,4.37,292.53,277,278
250.8328,277.4309,457.6371,247.3645,12.00,3.28,98.27,278,279
457.6371,247.3645,331.7360,285.4921,5.00,2.07,286.85,279,280
331.7360,285.4921,240.7349,258.6734,2.00,1.49,253.58,280,281
240.7349,258.6734,84.9004,149.1546,10.00,2.99,234.90,281,282
84.9004,149.1546,248.7060,253.4290,10.00,3.05,57.52,282,283
248.7060,253.4290,555.7488,262.7860,18.00,4.82,88.25,283,284
555.7488,262.7860,382.7390,207.4642,12.00,2.85,252.27,284,285
382.7390,207.4642,334.2621,201.8810,1.00,0.77,263.43,285,286
334.2621,201.8810,260.3097,266.3447,160.00,1.54,311.08,286,287
260.3097,266.3447,522.7483,269.9142,15.00,4.12,89.22,287,288
522.7483,269.9142,367.3337,203.3244,11.00,2.66,246.81,288,289
367.3337,203.3244,159.3737,125.1925,13.00,3.49,249.41,289,290
159.3737,125.1925,366.7918,200.0357,14.00,3.46,70.16,290,291
366.7918,200.0357,465.0359,262.8399,5.00,1.83,57.41,291,292
465.0359,262.8399,340.6073,287.4761,6.00,1.99,281.20,292,293
340.6073,287.4761,425.2974,276.4597,1.00,1.34,97.41,293,294
425.2974,276.4597,230.5626,258.1738,11.00,3.07,264.64,294,295
230.5626,258.1738,346.7817,141.1163,9.00,2.59,135.21,295,296
346.7817,141.1163,261.4133,97.3248,2.00,1.51,242.84,296,297
261.4133,97.3248,409.8904,247.7881,12.00,3.32,44.62,297,298
409.8904,247.7881,372.9694,268.5964,155.00,0.67,299.41,298,299
372.9694,268.5964,565.2898,362.2939,10.00,3.36,64.02,299,300
565.2898,362.2939,609.5019,389.4050,1.00,0.82,58.48,300,301
609.5019,389.4050,349.3774,215.2554,21.00,4.91,236.20,301,302
349.3774,215.2554,411.8198,74.7375,7.00,2.42,156.04,302,303
411.8198,74.7375,244.5586,224.4707,12.00,3.53,311.84,303,304
244.5586,224.4707,425.1244,169.0052,15.00,2.97,107.08,304,305
425.1244,169.0052,558.9475,217.2046,6.00,2.24,70.19,305,306
558.9475,217.2046,224.3679,202.9610,17.00,5.25,267.56,306,307
224.3679,202.9610,402.9954,162.7680,9.00,2.88,102.68,307,308
402.9954,162.7680,242.5663,92.4940,9.00,2.75,246.34,308,309
242.5663,92.4940,153.9905,166.2418,5.00,1.81,309.78,309,310
153.9905,166.2418,310.8601,182.0095,9.00,2.48,84.26,310,311
310.8601,182.0095,480.1917,258.1042,10.00,2.92,65.80,311,312
480.1917,258.1042,420.1044,253.7306,1.00,0.95,265.84,312,313
420.1044,253.7306,284.8651,265.7495,139.00,2.13,275.08,313,314
284.8651,265.7495,242.9687,269.6426,1.00,0.66,275.31,314,315
242.9687,269.6426,394.5138,249.5895,27.00,2.40,97.54,315,316
394.5138,249.5895,343.5000,261.6859,1.00,0.82,283.34,316,317
