248.3470,283.6748,494.7018,201.5560,14.00,4.08,108.44,33,34
494.7018,201.5560,498.9831,258.2402,1.00,0.89,4.32,34,35
498.9831,258.2402,370.0312,133.0792,15.00,2.82,225.85,35,36
370.0312,133.0792,558.9209,184.4554,11.00,3.08,74.78,36,37
558.9209,184.4554,532.8614,169.4225,1.00,0.47,240.02,37,38
532.8614,169.4225,618.4182,310.2259,10.00,2.59,31.28,38,39
618.4182,310.2259,457.2807,358.1547,8.00,2.64,286.56,39,40
457.2807,358.1547,402.6734,458.6570,6.00,1.80,331.48,40,41
402.6734,458.6570,455.7978,348.6744,35.00,1.92,154.22,41,42
455.7978,348.6744,584.0094,268.1759,9.00,2.38,122.12,42,43
584.0094,268.1759,246.3908,316.5600,18.00,5.35,278.16,43,44
246.3908,316.5600,279.4869,329.3511,1.00,0.56,68.87,44,45
279.4869,329.3511,429.8694,158.3016,13.00,3.58,138.68,45,46
429.8694,158.3016,300.2116,313.6073,21.00,3.18,320.14,46,47
300.2116,313.6073,349.8644,340.5790,1.00,0.89,61.49,47,48
349.8644,340.5790,494.1275,277.6374,9.00,2.47,113.57,48,49
494.1275,277.6374,562.1335,283.3515,86.00,1.07,85.20,49,50
562.1335,283.3515,584.8566,298.1620,65.00,0.43,56.90,50,51
584.8566,298.1620,403.0913,285.2520,78.00,2.86,265.94,51,52
403.0913,285.2520,628.7695,286.6671,34.00,3.54,89.64,52,53
628.7695,286.6671,547.5563,272.2859,1.00,1.30,259.96,53,54
547.5563,272.2859,476.9018,285.1739,1.00,1.13,280.34,54,55
476.9018,285.1739,566.2052,270.7035,2.00,1.42,99.20,55,56
566.2052,270.7035,466.6953,275.7047,11.00,1.57,272.88,56,57
466.6953,275.7047,588.3746,246.2124,130.00,1.97,103.62,57,58
588.3746,246.2124,514.6444,243.6238,1.00,1.16,267.99,58,59
514.6444,243.6238,614.3293,299.2826,3.00,1.80,60.82,59,60
614.3293,299.2826,505.3634,291.8973,6.00,1.72,266.12,60,61
505.3634,291.8973,226.3566,235.3796,106.00,4.47,258.55,61,62
226.3566,235.3796,291.3192,228.6048,1.00,1.03,95.95,62,63
291.3192,228.6048,199.6587,288.6568,3.00,1.72,303.23,63,64
199.6587,288.6568,292.6428,274.5383,9.00,1.48,98.63,64,65
292.6428,274.5383,345.3233,265.8066,1.00,0.84,99.41,65,66
345.3233,265.8066,185.2293,130.1687,9.00,3.30,229.73,66,67
185.2293,130.1687,273.8374,5.1658,31.00,2.41,144.67,67,68
273.8374,5.1658,155.4564,134.2117,29.00,2.75,317.47,68,69
155.4564,134.2117,232.4202,166.6601,1.00,1.31,67.14,69,70
232.4202,166.6601,287.7736,202.1745,1.00,1.03,57.32,70,71
287.7736,202.1745,143.8268,174.5232,23.00,2.30,259.13,71,72
143.8268,174.5232,231.8550,174.1708,1.00,1.38,90.23,72,73
231.8550,174.1708,284.9526,198.5586,1.00,0.92,65.33,73,74
284.9526,198.5586,115.3684,162.9094,7.00,2.72,258.13,74,75
115.3684,162.9094,252.2366,177.6542,43.00,2.16,83.85,75,76
252.2366,177.6542,313.8852,215.3234,1.00,1.14,58.57,76,77
313.8852,215.3234,196.1220,281.8340,7.00,2.13,299.46,77,78
196.1220,281.8340,316.7418,224.3889,10.00,2.10,115.47,78,79
316.7418,224.3889,244.4063,215.9711,1.00,1.15,263.36,79,80
244.4063,215.9711,380.0657,331.5157,8.00,2.80,49.58,80,81
380.0657,331.5157,244.7109,253.4242,7.00,2.46,240.02,81,82
244.7109,253.4242,436.0253,216.0469,9.00,3.06,101.05,82,83
436.0253,216.0469,238.3699,254.7658,24.00,3.16,281.08,83,84
238.3699,254.7658,242.0292,239.5299,128.00,0.25,166.49,84,85
242.0292,239.5299,306.4118,212.3914,2.00,1.10,112.86,85,86
306.4118,212.3914,88.1951,186.7889,9.00,3.45,263.31,86,87
88.1951,186.7889,324.8097,195.8987,15.00,3.72,87.80,87,88
324.8097,195.8987,178.9400,229.3090,7.00,2.35,282.90,88,89
178.9400,229.3090,474.4616,292.6995,20.00,4.74,77.89,89,90
474.4616,292.6995,410.5354,257.4543,1.00,1.15,241.13,90,91
410.5354,257.4543,694.6602,352.8279,16.00,4.70,71.44,91,92
694.6602,352.8279,597.1551,331.9398,2.00,1.57,257.91,92,93
597.1551,331.9398,366.7571,352.0984,27.00,3.63,275.00,93,94
366.7571,352.0984,221.4461,294.2501,9.00,2.46,248.29,94,95
221.4461,294.2501,141.9578,198.0680,5.00,1.96,219.57,95,96
141.9578,198.0680,442.7139,238.7754,16.00,4.76,82.29,96,97
442.7139,238.7754,661.0275,150.5307,12.00,3.70,112.01,97,98
661.0275,150.5307,308.1559,44.8504,102.00,5.77,253.33,98,99
308.1559,44.8504,284.8933,-18.0141,1.00,1.05,200.31,99,100
284.8933,-18.0141,275.2865,46.4808,1.00,1.03,351.53,100,101
275.2865,46.4808,288.1805,22.7861,1.00,0.42,151.45,101,102
288.1805,22.7861,23.8041,174.2989,12.00,4.78,299.82,102,103
23.8041,174.2989,127.4131,209.1547,3.00,1.72,71.41,103,104
127.4131,209.1547,58.7451,195.5434,1.00,1.10,258.79,104,105
58.7451,195.5434,101.8439,184.6654,1.00,0.70,104.17,105,106
101.8439,184.6654,359.0631,311.7195,23.00,4.50,63.71,106,107
359.0631,311.7195,494.1765,328.4978,42.00,2.14,82.92,107,108
494.1765,328.4978,387.5190,358.8221,3.00,1.74,285.87,108,109
387.5190,358.8221,416.8391,401.1609,1.00,0.81,34.70,109,110
416.8391,401.1609,312.6643,283.1360,152.00,2.47,221.43,110,111
312.6643,283.1360,367.1077,291.1351,1.00,0.87,81.64,111,112
367.1077,291.1351,265.5525,295.7633,3.00,1.60,272.61,112,113
265.5525,295.7633,197.8452,293.5973,1.00,1.07,268.17,113,114
197.8452,293.5973,402.4304,195.9737,18.00,3.56,115.51,114,115
402.4304,195.9737,446.3091,101.8703,2.00,1.63,155.00,115,116
446.3091,101.8703,97.0983,197.6320,21.00,5.68,285.33,116,117
97.0983,197.6320,214.8390,264.6953,7.00,2.13,60.33,117,118
214.8390,264.6953,385.7460,226.3633,9.00,2.75,102.64,118,119
385.7460,226.3633,200.4786,251.1949,10.00,2.94,277.63,119,120
200.4786,251.1949,345.9688,243.7292,6.00,2.29,92.94,120,121
345.9688,243.7292,380.0845,239.1749,1.00,0.54,97.60,121,122
380.0845,239.1749,312.5058,230.0667,1.00,1.07,262.32,122,123
312.5058,230.0667,179.6455,266.1554,5.00,2.16,285.20,123,124
179.6455,266.1554,80.9573,177.5556,8.00,2.08,228.08,124,125
80.9573,177.5556,354.8905,193.9357,13.00,4.31,86.58,125,126
354.8905,193.9357,376.9583,189.4680,1.00,0.35,101.44,126,127
376.9583,189.4680,320.2926,217.4185,1.00,0.99,296.25,127,128
320.2926,217.4185,166.7459,263.2456,9.00,2.52,286.62,128,129
166.7459,263.2456,139.5107,232.4884,1.00,0.65,221.52,129,130
139.5107,232.4884,337.8792,176.3683,10.00,3.24,105.80,130,131
337.8792,176.3683,326.2316,186.3067,147.00,0.24,310.47,131,132
326.2316,186.3067,420.1371,168.2549,2.00,1.50,100.88,132,133
420.1371,168.2549,560.4458,35.2084,8.00,3.04,133.48,133,134
560.4458,35.2084,551.4073,91.3911,1.00,0.89,350.86,134,135
551.4073,91.3911,515.1545,128.3684,1.00,0.81,315.57,135,136
515.1545,128.3684,533.8553,250.9817,4.00,1.95,8.67,136,137
533.8553,250.9817,516.5748,299.2776,1.00,0.81,340.31,137,138
516.5748,299.2776,358.2866,183.6474,9.00,3.08,233.85,138,139
358.2866,183.6474,288.8682,198.6287,1.00,1.12,282.18,139,140
288.8682,198.6287,135.1312,184.8393,7.00,2.43,264.87,140,141
135.1312,184.8393,63.8969,178.5592,1.00,1.12,264.96,141,142
63.8969,178.5592,175.9847,259.4005,7.00,2.17,54.20,142,143
175.9847,259.4005,282.9381,200.7136,10.00,1.92,118.75,143,144
282.9381,200.7136,63.6225,167.8676,11.00,3.48,261.48,144,145
63.6225,167.8676,264.6809,208.6061,10.00,3.22,78.55,145,146
264.6809,208.6061,405.1380,72.0168,11.00,3.08,134.20,146,147
405.1380,72.0168,256.8612,185.7072,19.00,2.94,307.48,147,148
256.8612,185.7072,261.0420,200.0190,139.00,0.23,16.28,148,149
261.0420,200.0190,199.1850,229.9322,1.00,1.08,295.81,149,150
199.1850,229.9322,425.7054,337.7450,77.00,3.94,64.55,150,151
425.7054,337.7450,638.7244,434.7102,21.00,3.68,65.53,151,152
638.7244,434.7102,567.2577,105.1093,22.00,5.29,192.23,152,153
567.2577,105.1093,635.9240,117.7180,1.00,1.10,79.60,153,154
635.9240,117.7180,233.7647,213.2812,19.00,6.47,283.37,154,155
233.7647,213.2812,214.9295,238.6638,1.00,0.50,323.42,155,156
214.9295,238.6638,106.1649,134.8427,21.00,2.36,226.33,156,157
106.1649,134.8427,95.5649,35.9310,3.00,1.56,186.12,157,158
95.5649,35.9310,228.9003,254.6749,220.00,4.02,31.36,158,159
228.9003,254.6749,208.9881,238.5425,1.00,0.40,230.99,159,160
208.9881,238.5425,377.5343,256.2026,13.00,2.66,84.02,160,161
377.5343,256.2026,459.4355,241.4363,-83066.00,1.31,100.22,161,162
459.4355,241.4363,386.8510,236.9695,1.00,1.14,266.48,162,163
386.8510,236.9695,314.3151,265.7363,1.00,1.23,291.63,163,164
314.3151,265.7363,219.1695,285.8517,39.00,1.53,281.94,164,165
219.1695,285.8517,284.2177,305.8506,1.00,1.07,72.91,165,166
284.2177,305.8506,214.4447,210.8434,3.00,1.85,216.29,166,167
214.4447,210.8434,382.4750,121.7948,10.00,2.99,117.92,167,168
382.4750,121.7948,636.2318,118.1617,18.00,3.98,90.82,168,169
636.2318,118.1617,597.8453,201.0196,18.00,1.44,335.14,169,170
597.8453,201.0196,529.3467,198.7511,1.00,1.08,268.10,170,171
529.3467,198.7511,207.1515,324.5804,69.00,5.42,291.33,171,172
207.1515,324.5804,478.7732,218.7952,23.00,4.57,111.28,172,173
478.7732,218.7952,545.9142,122.5678,4.00,1.84,145.10,173,174
545.9142,122.5678,595.1494,44.6554,1.00,1.45,147.71,174,175
595.1494,44.6554,383.2716,296.6474,20.00,5.16,319.94,175,176
383.2716,296.6474,320.3435,282.1779,1.00,1.02,257.05,176,177
320.3435,282.1779,382.9500,232.6385,82.00,1.26,128.35,177,178
382.9500,232.6385,466.1212,299.4553,4.00,1.68,51.22,178,179
466.1212,299.4553,421.8719,116.5990,8.00,2.96,193.60,179,180
421.8719,116.5990,386.7193,181.5642,1.00,1.16,331.58,180,181
386.7193,181.5642,480.5348,175.0682,2.00,1.48,93.96,181,182
480.5348,175.0682,408.5145,186.0380,1.00,1.15,278.66,182,183
408.5145,186.0380,585.3259,163.7482,9.00,2.80,97.19,183,184
585.3259,163.7482,423.5583,169.8100,9.00,2.54,272.15,184,185
423.5583,169.8100,466.1156,217.2003,1.00,1.00,41.92,185,186
466.1156,217.2003,365.8439,290.2553,109.00,1.95,306.08,186,187
365.8439,290.2553,459.5375,270.6311,10.00,1.51,101.83,187,188
459.5375,270.6311,487.4361,225.2108,1.00,0.84,148.44,188,189
487.4361,225.2108,377.7491,254.0841,3.00,1.78,284.75,189,190
377.7491,254.0841,273.4965,287.9593,4.00,1.72,288.00,190,191
273.4965,287.9593,526.1191,220.7584,14.00,4.10,104.90,191,192
526.1191,220.7584,527.9672,274.3985,1.00,0.84,1.97,192,193
527.9672,274.3985,385.6300,147.6625,9.00,2.99,228.32,193,194
385.6300,147.6625,562.3622,190.9361,8.00,2.86,76.24,194,195
562.3622,190.9361,633.9306,288.4251,4.00,1.90,36.28,195,196
633.9306,288.4251,474.2651,333.6540,8.00,2.61,285.82,196,197
474.2651,333.6540,427.5511,415.8996,2.00,1.49,330.40,197,198
427.5511,415.8996,482.3016,326.3380,7.00,1.65,148.56,198,199
482.3016,326.3380,612.6893,265.1730,4.00,2.26,115.13,199,200
612.6893,265.1730,271.1647,312.5155,18.00,5.41,277.89,200,201
271.1647,312.5155,306.0172,324.9968,1.00,0.58,70.30,201,202
306.0172,324.9968,441.7502,170.8945,11.00,3.23,138.63,202,203
441.7502,170.8945,315.0457,315.2991,18.00,3.02,318.74,203,204
315.0457,315.2991,376.9477,336.0197,1.00,1.03,71.49,204,205
376.9477,336.0197,517.1817,281.9356,9.00,2.36,111.09,205,206
517.1817,281.9356,576.1037,278.1725,84.00,0.93,93.65,206,207
576.1037,278.1725,602.1006,292.5351,47.00,0.47,61.08,207,208
602.1006,292.5351,425.4929,285.2955,68.00,2.78,267.65,208,209
425.4929,285.2955,640.5123,285.4695,30.00,3.38,89.95,209,210
640.5123,285.4695,555.3897,281.4690,1.00,1.34,267.31,210,211
555.3897,281.4690,589.2852,263.9874,76.00,0.60,117.28,211,212
589.2852,263.9874,502.8662,254.7450,1.00,1.37,263.90,212,213
502.8662,254.7450,635.2057,249.9138,109.00,2.08,92.09,213,214
635.2057,249.9138,554.7687,242.8559,1.00,1.27,264.99,214,215
554.7687,242.8559,632.7652,284.0620,1.00,1.39,62.15,215,216
632.7652,284.0620,531.1863,271.1852,5.00,1.61,262.78,216,217
531.1863,271.1852,244.7006,217.6280,54.00,4.57,259.41,217,218
244.7006,217.6280,310.9959,208.1704,1.00,1.05,98.12,218,219
310.9959,208.1704,224.5705,277.5133,2.00,1.74,308.74,219,220
224.5705,277.5133,323.6106,277.1735,15.00,1.56,90.20,220,221
323.6106,277.1735,368.0746,279.3273,1.00,0.70,87.23,221,222
368.0746,279.3273,205.2824,137.1517,10.00,3.40,228.87,222,223
205.2824,137.1517,283.0302,57.9104,63.00,1.75,135.55,223,224
283.0302,57.9104,251.5623,153.3497,201.00,1.58,341.75,224,225
251.5623,153.3497,308.3715,187.2683,1.00,1.04,59.16,225,226
308.3715,187.2683,166.2403,171.3265,22.00,2.25,263.60,226,227
166.2403,171.3265,255.5765,195.5212,6.00,1.46,74.85,227,228
255.5765,195.5212,137.9505,187.8355,84.00,1.85,266.26,228,229
137.9505,187.8355,289.6136,206.8196,14.00,2.40,82.87,229,230
289.6136,206.8196,336.9944,225.1786,1.00,0.80,68.82,230,231
336.9944,225.1786,209.4956,275.9680,8.00,2.16,291.72,231,232
209.4956,275.9680,326.8926,232.5232,4.00,1.97,110.31,232,233
326.8926,232.5232,258.6693,222.4834,1.00,1.08,261.63,233,234
258.6693,222.4834,399.5734,322.9127,9.00,2.72,54.52,234,235
399.5734,322.9127,247.1968,257.4532,71.00,2.61,246.75,235,236
247.1968,257.4532,458.0191,228.1266,11.00,3.34,97.92,236,237
458.0191,228.1266,248.6822,261.8679,8.00,3.33,279.16,237,238
248.6822,261.8679,265.4045,264.3424,199.00,0.27,81.58,238,239
265.4045,264.3424,329.6171,246.2674,1.00,1.05,105.72,239,240
329.6171,246.2674,117.6828,215.0083,10.00,3.37,261.61,240,241
117.6828,215.0083,346.3257,238.8756,10.00,3.61,84.04,241,242
346.3257,238.8756,211.2421,258.2951,6.00,2.15,278.18,242,243
211.2421,258.2951,506.0017,308.3285,17.00,4.69,80.37,243,244
506.0017,308.3285,433.0086,298.7091,1.00,1.16,262.49,244,245
433.0086,298.7091,707.5912,362.7220,16.00,4.43,76.88,245,246
707.5912,362.7220,619.8478,339.9510,1.00,1.43,255.45,246,247
619.8478,339.9510,396.7220,349.0367,26.00,3.51,272.33,247,248
396.7220,349.0367,248.7691,300.1087,9.00,2.45,251.70,248,249
248.7691,300.1087,172.2628,230.3439,4.00,1.63,227.64,249,250
172.2628,230.3439,477.2408,253.7485,15.00,4.80,85.61,250,251
477.2408,253.7485,687.7694,176.6617,10.00,3.52,110.11,251,252
687.7694,176.6617,318.8795,115.4661,120.00,5.86,260.58,252,253
318.8795,115.4661,294.2863,81.6458,1.00,0.66,216.02,253,254
294.2863,81.6458,46.7092,198.2037,13.00,4.30,295.21,254,255
46.7092,198.2037,150.1425,238.1319,4.00,1.74,68.89,255,256
150.1425,238.1319,88.0012,228.6657,1.00,0.99,261.34,256,257
88.0012,228.6657,134.5688,222.5120,1.00,0.74,97.53,257,258
134.5688,222.5120,382.0328,330.8415,24.00,4.24,66.36,258,259
382.0328,330.8415,509.2714,333.8720,5.00,2.00,88.64,259,260
509.2714,333.8720,369.7133,348.2127,6.00,2.21,275.87,260,261
369.7133,348.2127,311.3671,375.4889,1.00,1.01,295.06,261,262
311.3671,375.4889,326.3598,256.4571,157.00,1.89,172.82,262,263
326.3598,256.4571,379.4725,267.5716,1.00,0.85,78.18,263,264
379.4725,267.5716,278.6375,264.4496,2.00,1.59,268.23,264,265
278.6375,264.4496,221.4966,273.8928,1.00,0.91,279.38,265,266
221.4966,273.8928,423.8073,188.5124,16.00,3.45,112.88,266,267
423.8073,188.5124,444.6470,145.7455,1.00,0.75,154.02,267,268
444.6470,145.7455,124.8612,173.9707,19.00,5.04,275.04,268,269
124.8612,173.9707,244.8682,243.8218,6.00,2.18,59.80,269,270
244.8682,243.8218,412.7911,197.5791,9.00,2.74,105.40,270,271
412.7911,197.5791,237.4303,236.7584,9.00,2.82,282.59,271,272
237.4303,236.7584,378.4449,207.9720,8.00,2.26,101.54,272,273
378.4449,207.9720,328.7051,191.9856,1.00,0.82,252.18,273,274
328.7051,191.9856,205.4672,231.8513,5.00,2.04,287.93,274,275
205.4672,231.8513,103.1480,154.4850,7.00,2.02,232.91,275,276
103.1480,154.4850,388.3024,190.2196,15.00,4.51,82.86,276,277
388.3024,190.2196,332.8509,217.3028,1.00,0.97,296.03,277,278
332.8509,217.3028,177.5213,235.0485,11.00,2.46,276.52,278,279
177.5213,235.0485,362.2173,179.9736,11.00,3.03,106.60,279,280
362.2173,179.9736,442.9167,975.6667,49.00,12.38,5.79,280,281
442.9167,975.6667,358.3424,187.4880,41.00,12.28,186.12,281,282
358.3424,187.4880,439.5728,187.8601,1.00,1.28,89.74,282,283
439.5728,187.8601,568.9066,-19.0517,14.00,3.83,147.99,283,284
568.9066,-19.0517,524.2441,124.4500,17.00,2.36,342.71,284,285
524.2441,124.4500,547.8263,259.5342,48.00,2.16,9.90,285,286
547.8263,259.5342,379.6711,188.4151,10.00,2.87,247.07,286,287
379.6711,188.4151,318.3510,188.6967,1.00,0.96,270.26,287,288
318.3510,188.6967,165.3046,188.9520,7.00,2.41,270.10,288,289
165.3046,188.9520,94.4997,169.1303,1.00,1.16,254.36,289,290
94.4997,169.1303,213.2556,223.8123,6.00,2.06,65.28,290,291
213.2556,223.8123,195.6481,255.5327,1.00,0.57,330.97,291,292
195.6481,255.5327,300.1147,202.5251,4.00,1.84,116.90,292,293
300.1147,202.5251,93.2955,172.5932,11.00,3.28,261.77,293,294
93.2955,172.5932,293.4729,203.3301,10.00,3.18,81.27,294,295
293.4729,203.3301,415.5113,127.9026,6.00,2.26,121.72,295,296
415.5113,127.9026,290.2853,192.1322,82.00,2.21,297.15,296,297
290.2853,192.1322,288.3787,212.1535,180.00,0.32,354.56,297,298
288.3787,212.1535,227.4722,235.6489,1.00,1.03,291.09,298,299
227.4722,235.6489,449.8914,326.9395,75.00,3.78,67.68,299,300
449.8914,326.9395,653.0369,394.9294,12.00,3.37,71.50,300,301
653.0369,394.9294,580.2425,151.9584,21.00,3.98,196.68,301,302
580.2425,151.9584,654.9771,156.6682,1.00,1.18,86.39,302,303
654.9771,156.6682,248.1543,223.3261,19.00,6.46,279.31,303,304
248.1543,223.3261,143.8473,145.1771,8.00,2.05,233.16,304,305
143.8473,145.1771,116.4226,94.7878,1.00,0.90,208.56,305,306
116.4226,94.7878,247.3525,236.2257,202.00,3.03,42.79,306,307
247.3525,236.2257,398.4404,252.3193,16.00,2.39,83.92,307,308
