72.0587,172.3851,319.1959,195.5547,11.00,3.90,84.64,63,64
319.1959,195.5547,235.1240,267.2826,3.00,1.74,310.47,64,65
235.1240,267.2826,140.5320,208.0487,4.00,1.75,237.95,65,66
140.5320,208.0487,-44.8667,873.1222,14.00,10.73,344.42,66,67
-44.8667,873.1222,89.2445,177.0344,46.00,11.01,169.09,67,68
89.2445,177.0344,315.2994,299.5031,24.00,4.04,61.55,68,69
315.2994,299.5031,365.2499,252.9468,1.00,1.07,132.99,69,70
365.2499,252.9468,381.0693,212.3628,1.00,0.69,158.70,70,71
381.0693,212.3628,215.4700,257.3676,235.00,2.70,285.20,71,72
215.4700,257.3676,260.8660,292.7349,1.00,0.91,52.08,72,73
260.8660,292.7349,331.5463,321.6209,1.00,1.20,67.77,73,74
331.5463,321.6209,614.9461,326.5007,19.00,4.45,89.01,74,75
614.9461,326.5007,537.2795,301.0569,1.00,1.29,251.86,75,76
537.2795,301.0569,220.3448,279.8176,21.00,4.98,266.17,76,77
220.3448,279.8176,54.9893,172.8860,9.00,3.09,237.11,77,78
54.9893,172.8860,89.4934,166.4564,223.00,0.55,100.56,78,79
89.4934,166.4564,412.7212,338.2773,19.00,5.74,62.01,79,80
412.7212,338.2773,437.0232,309.1106,1.00,0.60,140.20,80,81
437.0232,309.1106,191.0195,299.2755,10.00,3.87,267.71,81,82
191.0195,299.2755,140.8891,126.3533,7.00,2.83,196.17,82,83
140.8891,126.3533,97.3113,155.0261,1.00,0.82,303.34,83,84
97.3113,155.0261,174.5399,46.5225,6.00,2.09,144.56,84,85
174.5399,46.5225,361.7070,341.1836,225.00,5.47,32.42,85,86
361.7070,341.1836,399.5870,310.6376,1.00,0.77,128.88,86,87
399.5870,310.6376,508.4823,384.0842,5.00,2.06,56.00,87,88
508.4823,384.0842,342.8047,286.7070,185.00,3.02,239.56,88,89
342.8047,286.7070,388.6618,271.7673,1.00,0.76,108.04,89,90
388.6618,271.7673,269.9709,230.8506,5.00,1.97,250.98,90,91
269.9709,230.8506,196.0565,120.5702,5.00,2.09,213.83,91,92
196.0565,120.5702,368.2509,283.3676,12.00,3.72,46.61,92,93
368.2509,283.3676,361.6354,300.4608,159.00,0.29,338.84,93,94
361.6354,300.4608,191.8768,273.4760,10.00,2.70,260.97,94,95
191.8768,273.4760,346.5754,283.3708,6.00,2.44,86.34,95,96
346.5754,283.3708,234.0222,897.5222,18.00,9.73,349.61,96,97
234.0222,897.5222,273.0527,209.2705,62.00,10.72,176.75,97,98
273.0527,209.2705,300.5989,281.2320,1.00,1.21,20.95,98,99
300.5989,281.2320,204.0694,252.5463,166.00,1.58,253.45,99,100
204.0694,252.5463,278.3684,261.2991,1.00,1.18,83.28,100,101
278.3684,261.2991,219.4793,252.7716,1.00,0.94,261.76,101,102
219.4793,252.7716,208.9779,243.2892,270.00,0.22,227.92,102,103
208.9779,243.2892,365.0294,192.1351,10.00,2.58,108.15,103,104
365.0294,192.1351,175.8321,244.7150,7.00,3.09,285.53,104,105
175.8321,244.7150,203.4144,253.2259,154.00,0.45,72.85,105,106
203.4144,253.2259,128.3828,222.5969,1.00,1.27,247.79,106,107
128.3828,222.5969,37.0255,169.9866,121.00,1.66,240.06,107,108
37.0255,169.9866,248.1347,173.1058,23.00,3.32,89.15,108,109
248.1347,173.1058,32.4655,175.6619,149.00,3.39,270.68,109,110
32.4655,175.6619,418.6802,85.4278,24.00,6.21,103.15,110,111
418.6802,85.4278,404.2336,269.6441,211.00,2.90,355.52,111,112
404.2336,269.6441,312.7260,203.6915,4.00,1.77,234.22,112,113
312.7260,203.6915,265.5955,125.6548,1.00,1.43,211.13,113,114
265.5955,125.6548,209.2394,62.2346,1.00,1.33,221.62,114,115
209.2394,62.2346,164.1264,255.2601,14.00,3.11,346.85,115,116
164.1264,255.2601,188.4227,345.1167,2.00,1.46,15.13,116,117
188.4227,345.1167,241.0656,164.8462,205.00,2.95,163.72,117,118
241.0656,164.8462,210.9515,192.4683,1.00,0.64,312.53,118,119
210.9515,192.4683,90.1000,889.3625,26.00,10.99,350.16,119,120
90.1000,889.3625,208.4251,198.3547,65.00,10.89,170.28,120,121
208.4251,198.3547,200.8391,195.6862,206.00,0.13,250.62,121,122
200.8391,195.6862,-33.9778,913.9444,26.00,11.72,341.90,122,123
-33.9778,913.9444,177.3893,211.9298,51.00,11.38,163.24,123,124
177.3893,211.9298,-41.8500,913.9333,25.00,11.41,342.66,124,125
-41.8500,913.9333,201.7276,198.6321,42.00,11.72,161.20,125,126
201.7276,198.6321,399.3981,172.4723,12.00,3.13,97.54,126,127
399.3981,172.4723,402.1206,114.8294,1.00,0.91,177.30,127,128
402.1206,114.8294,200.0039,204.8393,180.00,3.48,294.01,128,129
200.0039,204.8393,106.7780,46.2441,9.00,2.89,210.45,129,130
106.7780,46.2441,34.8333,882.3556,23.00,12.97,355.08,130,131
34.8333,882.3556,392.0758,31.2338,-82701.00,14.22,157.23,131,132
392.0758,31.2338,389.9779,215.5249,22.00,2.90,359.35,132,133
389.9779,215.5249,186.8908,267.6316,8.00,3.29,284.39,133,134
186.8908,267.6316,268.9638,320.9036,181.00,1.54,57.01,134,135
268.9638,320.9036,304.9804,373.6941,1.00,1.00,34.30,135,136
304.9804,373.6941,475.8238,129.9885,28.00,4.67,144.97,136,137
475.8238,129.9885,427.5168,172.4232,1.00,1.01,311.30,137,138
427.5168,172.4232,565.5953,186.6004,107.00,2.18,84.14,138,139
565.5953,186.6004,203.9975,501.2492,94.00,7.50,311.03,139,140
203.9975,501.2492,521.1891,236.3258,27.00,6.47,129.87,140,141
521.1891,236.3258,398.7768,102.5272,9.00,2.85,222.46,141,142
398.7768,102.5272,326.2354,222.1104,140.00,2.20,328.76,142,143
326.2354,222.1104,407.5643,277.8271,2.00,1.55,55.59,143,144
407.5643,277.8271,391.9175,109.4962,6.00,2.66,185.31,144,145
391.9175,109.4962,366.7364,150.0220,1.00,0.75,328.14,145,146
366.7364,150.0220,244.4454,242.4957,128.00,2.41,307.10,146,147
244.4454,242.4957,424.4949,249.2672,21.00,2.83,87.85,147,148
424.4949,249.2672,351.0891,258.0093,1.00,1.16,276.79,148,149
351.0891,258.0093,334.6643,303.1025,1.00,0.75,339.99,149,150
334.6643,303.1025,389.7805,290.3552,1.00,0.89,103.02,150,151
389.7805,290.3552,376.2435,200.2189,195.00,1.43,188.54,151,152
376.2435,200.2189,273.1122,271.1146,10.00,1.97,304.51,152,153
273.1122,271.1146,278.6263,327.8026,1.00,0.90,5.56,153,154
278.6263,327.8026,430.3153,232.4937,19.00,2.82,122.14,154,155
430.3153,232.4937,428.5040,104.1672,181.00,2.02,180.81,155,156
428.5040,104.1672,484.5595,392.1612,79.00,4.60,11.01,156,157
484.5595,392.1612,398.6321,342.9333,109.00,1.56,240.19,157,158
398.6321,342.9333,346.1701,377.2269,1.00,0.99,303.17,158,159
346.1701,377.2269,257.4241,372.7626,1.00,1.40,267.12,159,160
257.4241,372.7626,180.7398,366.8043,1.00,1.21,265.56,160,161
180.7398,366.8043,94.7304,331.9710,127.00,1.46,247.95,161,162
94.7304,331.9710,514.7864,331.5003,17.00,6.58,90.06,162,163
514.7864,331.5003,594.7502,292.0800,4.00,1.40,116.24,163,164
594.7502,292.0800,675.2459,295.5857,1.00,1.27,87.51,164,165
675.2459,295.5857,210.0583,286.8615,85.00,7.28,268.93,165,166
210.0583,286.8615,323.2195,312.4156,116.00,1.82,77.27,166,167
323.2195,312.4156,398.7777,325.0202,1.00,1.20,80.53,167,168
398.7777,325.0202,348.7022,280.9353,130.00,1.05,228.64,168,169
348.7022,280.9353,249.6454,196.8591,136.00,2.04,229.68,169,170
249.6454,196.8591,461.3115,244.6871,10.00,3.41,77.27,170,171
461.3115,244.6871,357.4032,240.4880,3.00,1.64,267.69,171,172
357.4032,240.4880,257.7768,158.2521,151.00,2.03,230.46,172,173
257.7768,158.2521,319.3884,217.4446,1.00,1.34,46.15,173,174
319.3884,217.4446,100.4738,242.6079,17.00,3.46,276.56,174,175
100.4738,242.6079,238.8894,222.0094,5.00,2.20,98.46,175,176
238.8894,222.0094,392.6574,260.0907,164.00,2.49,76.09,176,177
392.6574,260.0907,426.0265,369.6435,25.00,1.80,16.94,177,178
426.0265,369.6435,236.6314,220.8290,12.00,3.78,231.84,178,179
236.6314,220.8290,153.3065,59.0093,222.00,2.86,207.25,179,180
153.3065,59.0093,186.1678,16.4572,1.00,0.85,142.32,180,181
186.1678,16.4572,644.9355,112.9079,30.00,7.33,78.13,181,182
644.9355,112.9079,727.6541,109.2835,1.00,1.30,92.51,182,183
727.6541,109.2835,584.3396,288.8435,20.00,3.61,321.41,183,184
584.3396,288.8435,631.8936,318.1659,1.00,0.88,58.34,184,185
631.8936,318.1659,398.3429,351.8448,25.00,3.71,278.21,185,186
398.3429,351.8448,380.0590,299.8120,133.00,0.87,199.36,186,187
380.0590,299.8120,317.2188,264.9859,1.00,1.13,241.00,187,188
317.2188,264.9859,94.5821,223.4794,24.00,3.56,259.44,188,189
94.5821,223.4794,114.1927,121.8164,8.00,1.63,169.08,189,190
114.1927,121.8164,149.4986,156.9505,102.00,0.78,45.14,190,191
149.4986,156.9505,85.1239,158.1727,1.00,1.01,271.09,191,192
85.1239,158.1727,340.8890,188.2025,13.00,4.04,83.30,192,193
340.8890,188.2025,258.7006,271.2586,6.00,1.84,315.30,193,194
258.7006,271.2586,173.6461,208.3674,5.00,1.66,233.52,194,195
173.6461,208.3674,107.8196,168.8928,217.00,1.21,239.05,195,196
107.8196,168.8928,341.0880,293.3107,25.00,4.15,61.93,196,197
341.0880,293.3107,393.6289,226.8172,1.00,1.33,141.69,197,198
393.6289,226.8172,229.3872,241.1197,231.00,2.59,274.98,198,199
229.3872,241.1197,280.9525,271.0723,1.00,0.94,59.85,199,200
280.9525,271.0723,346.4354,326.1524,1.00,1.35,49.93,200,201
346.4354,326.1524,642.6166,323.0897,17.00,4.65,90.59,201,202
642.6166,323.0897,585.2956,318.3438,1.00,0.90,265.27,202,203
585.2956,318.3438,563.9122,276.9054,1.00,0.73,207.30,203,204
563.9122,276.9054,240.5364,275.6136,22.00,5.07,269.77,204,205
240.5364,275.6136,62.7417,146.3873,10.00,3.45,233.99,205,206
62.7417,146.3873,111.1844,152.7575,209.00,0.77,82.51,206,207
111.1844,152.7575,441.7305,333.5240,17.00,5.90,61.33,207,208
441.7305,333.5240,474.0068,311.2095,1.00,0.62,124.66,208,209
474.0068,311.2095,238.3478,306.7388,10.00,3.70,268.91,209,210
238.3478,306.7388,179.8417,124.9517,7.00,3.00,197.84,210,211
179.8417,124.9517,150.4262,165.9271,1.00,0.79,324.33,211,212
150.4262,165.9271,223.2907,55.8080,6.00,2.08,146.51,212,213
223.2907,55.8080,413.3963,369.8995,220.00,5.75,31.18,213,214
413.3963,369.8995,453.8012,324.7658,1.00,0.95,138.16,214,215
453.8012,324.7658,568.1797,392.9179,4.00,2.09,59.21,215,216
568.1797,392.9179,373.7559,315.2892,153.00,3.29,248.23,216,217
373.7559,315.2892,407.4189,293.6200,1.00,0.63,122.77,217,218
407.4189,293.6200,290.9186,267.7874,4.00,1.88,257.50,218,219
290.9186,267.7874,202.5636,172.8912,4.00,2.04,222.96,219,220
202.5636,172.8912,225.8835,126.5209,1.00,0.82,153.30,220,221
225.8835,126.5209,397.8081,301.0279,15.00,3.85,44.57,221,222
397.8081,301.0279,385.6876,289.3158,141.00,0.27,225.98,222,223
385.6876,289.3158,223.2067,264.5870,9.00,2.58,261.35,223,224
223.2067,264.5870,371.4894,271.0643,5.00,2.33,87.50,224,225
371.4894,271.0643,288.8234,222.8365,195.00,1.50,239.74,225,226
288.8234,222.8365,321.5045,279.5193,1.00,1.03,29.97,226,227
321.5045,279.5193,225.2092,250.3756,155.00,1.58,253.16,227,228
225.2092,250.3756,293.5626,247.4742,1.00,1.08,92.43,228,229
293.5626,247.4742,238.2057,243.8471,1.00,0.87,266.25,229,230
238.2057,243.8471,228.4797,236.9380,260.00,0.19,234.61,230,231
228.4797,236.9380,401.1295,178.4556,10.00,2.86,108.71,231,232
401.1295,178.4556,207.9614,242.5189,10.00,3.20,288.35,232,233
207.9614,242.5189,197.1491,241.6771,128.00,0.17,265.55,233,234
197.1491,241.6771,141.8933,200.6680,1.00,1.08,233.42,234,235
141.8933,200.6680,62.9217,144.8209,110.00,1.52,234.73,235,236
62.9217,144.8209,271.1039,166.1129,23.00,3.29,84.16,236,237
271.1039,166.1129,59.7518,151.2065,156.00,3.33,265.97,237,238
59.7518,151.2065,453.1920,97.3085,21.00,6.22,97.80,238,239
453.1920,97.3085,414.7510,281.4187,201.00,2.96,348.21,239,240
414.7510,281.4187,322.8361,186.9219,6.00,2.07,224.21,240,241
322.8361,186.9219,262.6377,118.7529,2.00,1.43,221.45,241,242
262.6377,118.7529,208.8444,70.5269,1.00,1.14,228.12,242,243
208.8444,70.5269,187.9942,262.5226,13.00,3.03,353.80,243,244
187.9942,262.5226,211.6046,335.5873,1.00,1.21,17.91,244,245
211.6046,335.5873,238.4867,184.6841,224.00,2.41,169.90,245,246
238.4867,184.6841,227.5993,193.1540,205.00,0.22,307.88,246,247
227.5993,193.1540,227.2596,194.1038,186.00,0.02,340.32,247,248
227.2596,194.1038,184.9357,207.2335,207.00,0.70,287.23,248,249
184.9357,207.2335,218.4761,195.4519,1.00,0.56,109.35,249,250
218.4761,195.4519,220.9117,186.6356,172.00,0.14,164.56,250,251
220.9117,186.6356,432.1927,149.2753,26.00,3.37,100.03,251,252
432.1927,149.2753,443.1822,111.8982,1.00,0.61,163.62,252,253
443.1822,111.8982,246.6028,229.9489,167.00,3.60,300.99,253,254
246.6028,229.9489,217.2930,198.8809,1.00,0.67,223.33,254,255
217.2930,198.8809,143.4165,50.4322,8.00,2.61,206.46,255,256
