560.9951,340.4806,290.2014,350.4628,228.00,4.25,272.11,109,110
290.2014,350.4628,335.2690,335.6660,1.00,0.75,108.18,110,111
335.2690,335.6660,162.7089,241.7070,18.00,3.09,241.43,111,112
162.7089,241.7070,126.5727,195.4487,1.00,0.92,218.00,112,113
126.5727,195.4487,53.0086,251.1358,2.00,1.45,307.13,113,114
53.0086,251.1358,28.1804,221.1911,1.00,0.61,219.66,114,115
28.1804,221.1911,113.5172,227.2764,1.00,1.35,85.92,115,116
113.5172,227.2764,180.5512,182.2572,129.00,1.27,123.88,116,117
180.5512,182.2572,178.0793,264.1249,141.00,1.29,358.27,117,118
178.0793,264.1249,293.1068,302.1519,5.00,1.90,71.71,118,119
293.1068,302.1519,469.9028,307.0827,7.00,2.78,88.40,119,120
469.9028,307.0827,451.5336,278.5363,118.00,0.53,212.76,120,121
451.5336,278.5363,501.3519,318.2996,1.00,1.00,51.40,121,122
501.3519,318.2996,446.5812,344.0338,1.00,0.95,295.17,122,123
446.5812,344.0338,486.2420,413.6990,84.00,1.26,29.65,123,124
486.2420,413.6990,479.4200,332.3635,1.00,1.28,184.79,124,125
479.4200,332.3635,463.0563,352.4039,63.00,0.41,320.77,125,126
463.0563,352.4039,444.7617,323.5235,383.00,0.54,212.35,126,127
444.7617,323.5235,354.0116,277.0978,122.00,1.60,242.91,127,128
354.0116,277.0978,411.3023,274.5215,1.00,0.90,92.57,128,129
411.3023,274.5215,433.9224,308.3538,1.00,0.64,33.77,129,130
433.9224,308.3538,416.7776,272.6907,141.00,0.62,205.68,130,131
416.7776,272.6907,416.2859,321.0375,1.00,0.76,359.42,131,132
416.2859,321.0375,414.0069,289.7410,167.00,0.49,184.16,132,133
414.0069,289.7410,388.6392,313.1180,1.00,0.54,312.66,133,134
388.6392,313.1180,227.8486,226.7812,11.00,2.87,241.77,134,135
227.8486,226.7812,183.6227,189.1928,1.00,0.91,229.64,135,136
183.6227,189.1928,210.8645,173.4054,1.00,0.50,120.09,136,137
210.8645,173.4054,339.2123,280.8346,120.00,2.63,50.07,137,138
339.2123,280.8346,383.9313,311.5253,1.00,0.85,55.54,138,139
383.9313,311.5253,425.8532,299.7074,1.00,0.68,105.74,139,140
425.8532,299.7074,402.4309,309.9858,171.00,0.40,293.69,140,141
402.4309,309.9858,355.2379,306.0935,1.00,0.74,265.29,141,142
355.2379,306.0935,288.6861,261.4832,1.00,1.26,236.17,142,143
288.6861,261.4832,291.4832,349.0201,1.00,1.38,1.83,143,144
291.4832,349.0201,354.6767,347.7187,1.00,0.99,91.18,144,145
354.6767,347.7187,513.9711,376.4186,10.00,2.54,79.79,145,146
513.9711,376.4186,578.7793,378.0766,1.00,1.02,88.53,146,147
578.7793,378.0766,444.8696,297.4615,7.00,2.46,238.95,147,148
444.8696,297.4615,287.6011,243.2828,10.00,2.61,250.99,148,149
287.6011,243.2828,51.7432,237.7432,13.00,3.71,268.65,149,150
51.7432,237.7432,58.1746,205.8133,145.00,0.51,168.61,150,151
58.1746,205.8133,4.0370,185.3082,1.00,0.91,249.26,151,152
4.0370,185.3082,262.0472,123.4754,15.00,4.17,103.48,152,153
262.0472,123.4754,339.0579,87.9169,1.00,1.33,114.78,153,154
339.0579,87.9169,395.9685,109.5459,157.00,0.96,69.19,154,155
395.9685,109.5459,415.5674,50.3544,1.00,0.98,161.68,155,156
415.5674,50.3544,458.4510,171.9408,5.00,2.03,19.43,156,157
458.4510,171.9408,379.3548,122.2524,1.00,1.47,237.86,157,158
379.3548,122.2524,535.3339,336.8992,23.00,4.17,36.01,158,159
535.3339,336.8992,584.6719,385.2383,1.00,1.09,45.59,159,160
584.6719,385.2383,2594.8000,1163.2000,15.00,30.61,68.84,160,161
2594.8000,1163.2000,526.8226,385.5483,26.00,31.24,249.39,161,162
526.8226,385.5483,317.3006,288.4288,16.00,3.63,245.13,162,163
317.3006,288.4288,214.7377,267.2907,3.00,1.65,258.35,163,164
214.7377,267.2907,244.0443,195.3171,1.00,1.22,157.84,164,165
244.0443,195.3171,55.5325,187.4064,10.00,2.96,267.60,165,166
55.5325,187.4064,27.9434,140.5998,1.00,0.85,210.52,166,167
27.9434,140.5998,108.6876,174.1310,112.00,1.37,67.45,167,168
108.6876,174.1310,214.6271,159.1301,3.00,1.68,98.06,168,169
214.6271,159.1301,75.8547,180.9427,6.00,2.21,278.93,169,170
75.8547,180.9427,207.5649,269.7677,11.00,2.50,56.00,170,171
207.5649,269.7677,265.6736,334.0262,1.00,1.36,42.12,171,172
265.6736,334.0262,445.0089,362.1605,8.00,2.85,81.08,172,173
445.0089,362.1605,493.3337,272.0394,135.00,1.61,151.80,173,174
493.3337,272.0394,297.3936,240.3020,14.00,3.12,260.80,174,175
297.3936,240.3020,544.1639,265.1801,16.00,3.89,84.24,175,176
544.1639,265.1801,388.0614,278.0128,148.00,2.46,274.70,176,177
388.0614,278.0128,310.9450,243.4566,1.00,1.33,245.86,177,178
310.9450,243.4566,276.8233,238.6932,1.00,0.54,262.05,178,179
276.8233,238.6932,161.8390,253.7288,4.00,1.82,277.45,179,180
161.8390,253.7288,238.1568,297.8623,1.00,1.39,59.96,180,181
238.1568,297.8623,359.1203,256.7578,181.00,2.01,108.77,181,182
359.1203,256.7578,314.9084,233.2315,1.00,0.79,241.98,182,183
314.9084,233.2315,166.5466,243.9437,7.00,2.34,274.13,183,184
166.5466,243.9437,82.7808,188.2565,3.00,1.58,236.38,184,185
82.7808,188.2565,219.6941,297.2055,160.00,2.75,51.49,185,186
219.6941,297.2055,407.0171,302.4780,9.00,2.94,88.39,186,187
407.0171,302.4780,323.4763,260.7022,134.00,1.47,243.43,187,188
323.4763,260.7022,277.2695,231.7003,1.00,0.86,237.89,188,189
277.2695,231.7003,488.4314,73.3858,14.00,4.14,126.86,189,190
488.4314,73.3858,540.8876,45.8086,1.00,0.93,117.73,190,191
540.8876,45.8086,200.8417,264.7913,21.00,6.34,302.78,191,192
200.8417,264.7913,160.0135,260.6560,1.00,0.65,264.22,192,193
160.0135,260.6560,140.4444,206.8281,132.00,0.90,199.98,193,194
140.4444,206.8281,41.8338,133.2072,6.00,1.93,233.26,194,195
41.8338,133.2072,183.9619,214.9185,127.00,2.58,60.10,195,196
183.9619,214.9185,297.8415,205.3599,4.00,1.80,94.80,196,197
297.8415,205.3599,204.3683,323.5620,7.00,2.37,321.66,197,198
204.3683,323.5620,179.7644,357.9611,117.00,0.67,324.43,198,199
179.7644,357.9611,207.3839,250.7685,4.00,1.74,165.55,199,200
207.3839,250.7685,199.9757,223.9426,116.00,0.44,195.44,200,201
199.9757,223.9426,250.8845,217.4920,1.00,0.81,97.22,201,202
250.8845,217.4920,80.4503,143.0060,10.00,2.92,246.39,202,203
80.4503,143.0060,52.1087,149.2479,1.00,0.46,282.42,203,204
52.1087,149.2479,79.5049,86.2682,1.00,1.08,156.49,204,205
79.5049,86.2682,234.7302,258.7004,148.00,3.64,41.99,205,206
234.7302,258.7004,205.8792,230.1765,1.00,0.64,225.33,206,207
205.8792,230.1765,232.3911,344.0554,5.00,1.84,13.11,207,208
232.3911,344.0554,361.4967,425.7443,19.00,2.40,57.68,208,209
361.4967,425.7443,411.0966,429.3897,1.00,0.78,85.80,209,210
411.0966,429.3897,357.8485,313.5577,134.00,2.00,204.69,210,211
357.8485,313.5577,301.2579,204.5330,6.00,1.93,207.43,211,212
301.2579,204.5330,180.6860,299.4770,7.00,2.41,308.22,212,213
180.6860,299.4770,163.8578,341.2372,1.00,0.71,338.05,213,214
163.8578,341.2372,347.2115,329.4273,9.00,2.89,93.69,214,215
347.2115,329.4273,315.4466,215.5908,3.00,1.86,195.59,215,216
315.4466,215.5908,153.7390,142.9444,15.00,2.79,245.81,216,217
153.7390,142.9444,119.4877,104.5340,1.00,0.81,221.72,217,218
119.4877,104.5340,116.6980,44.3660,1.00,0.95,182.65,218,219
116.6980,44.3660,345.2582,72.8990,12.00,3.62,82.88,219,220
345.2582,72.8990,325.5166,68.4994,112.00,0.32,257.44,220,221
325.5166,68.4994,247.9435,190.1124,-83066.00,2.27,327.47,221,222
247.9435,190.1124,161.0613,237.7563,3.00,1.56,298.74,222,223
161.0613,237.7563,224.4237,274.0161,1.00,1.15,60.22,223,224
224.4237,274.0161,167.4340,389.8435,5.00,2.03,333.80,224,225
167.4340,389.8435,242.8373,245.3948,12.00,2.56,152.44,225,226
242.8373,245.3948,441.0751,181.5012,139.00,3.27,107.86,226,227
441.0751,181.5012,345.5195,217.9641,26.00,1.61,290.89,227,228
345.5195,217.9641,191.3422,306.5416,10.00,2.79,299.88,228,229
191.3422,306.5416,427.3974,142.6619,21.00,4.51,124.77,229,230
427.3974,142.6619,471.4981,118.7915,1.00,0.79,118.43,230,231
471.4981,118.7915,421.7382,152.1216,1.00,0.94,303.81,231,232
421.7382,152.1216,363.5545,133.7881,1.00,0.96,252.51,232,233
363.5545,133.7881,191.2372,153.6018,57.00,2.73,276.56,233,234
191.2372,153.6018,230.2710,286.9513,131.00,2.18,16.32,234,235
230.2710,286.9513,184.2528,235.2955,1.00,1.09,221.70,235,236
184.2528,235.2955,368.6216,184.8500,15.00,3.00,105.30,236,237
368.6216,184.8500,333.8445,221.0955,1.00,0.79,316.18,237,238
333.8445,221.0955,434.8922,320.9437,5.00,2.23,45.34,238,239
434.8922,320.9437,351.8177,374.0793,4.00,1.55,302.60,239,240
351.8177,374.0793,283.4787,406.4357,1.00,1.19,295.34,240,241
283.4787,406.4357,329.7527,212.0869,12.00,3.14,166.61,241,242
329.7527,212.0869,429.1778,199.0278,94.00,1.58,97.48,242,243
429.1778,199.0278,306.6161,279.0339,10.00,2.30,303.14,243,244
306.6161,279.0339,348.5414,183.1200,4.00,1.65,156.39,244,245
348.5414,183.1200,172.8919,364.6431,25.00,3.97,315.94,245,246
172.8919,364.6431,197.8914,365.4652,144.00,0.39,88.12,246,247
197.8914,365.4652,389.6665,406.8389,11.00,3.08,77.83,247,248
389.6665,406.8389,372.3612,426.4397,1.00,0.41,318.56,248,249
372.3612,426.4397,471.7748,336.1081,5.00,2.11,132.26,249,250
471.7748,336.1081,460.4603,252.3850,123.00,1.33,187.70,250,251
460.4603,252.3850,475.1962,314.3842,1.00,1.00,13.37,251,252
475.1962,314.3842,488.8524,341.0603,1.00,0.47,27.11,252,253
488.8524,341.0603,411.6225,426.0338,4.00,1.81,317.73,253,254
411.6225,426.0338,424.0855,369.9872,200.00,0.90,167.46,254,255
424.0855,369.9872,536.7351,330.2099,6.00,1.88,109.45,255,256
536.7351,330.2099,471.7755,348.2375,1.00,1.06,285.51,256,257
471.7755,348.2375,433.0942,307.7087,1.00,0.88,223.66,257,258
433.0942,307.7087,407.1841,249.3575,1.00,1.00,203.94,258,259
407.1841,249.3575,324.9670,278.2330,1.00,1.37,289.35,259,260
324.9670,278.2330,574.9167,283.5714,113.00,3.93,88.78,260,261
574.9167,283.5714,645.2720,296.7377,1.00,1.13,79.40,261,262
645.2720,296.7377,354.5716,227.1092,221.00,4.69,256.53,262,263
354.5716,227.1092,291.3111,219.4960,1.00,1.00,263.14,263,264
291.3111,219.4960,335.5615,307.0637,4.00,1.54,26.81,264,265
335.5615,307.0637,394.7547,339.3651,1.00,1.06,61.38,265,266
394.7547,339.3651,270.3020,341.2176,8.00,1.96,270.85,266,267
270.3020,341.2176,465.7640,293.4489,191.00,3.16,103.73,267,268
465.7640,293.4489,377.5139,284.6896,1.00,1.39,264.33,268,269
377.5139,284.6896,471.0415,283.8311,1.00,1.47,90.53,269,270
471.0415,283.8311,521.6857,261.2223,212.00,0.87,114.06,270,271
521.6857,261.2223,318.6665,279.6038,218.00,3.20,275.17,271,272
318.6665,279.6038,401.0876,281.1876,1.00,1.30,88.90,272,273
401.0876,281.1876,191.9038,277.1461,47.00,3.29,268.89,273,274
191.9038,277.1461,131.9921,296.4217,79.00,0.99,287.83,274,275
131.9921,296.4217,216.4294,289.6820,1.00,1.33,94.56,275,276
216.4294,289.6820,226.9885,198.7108,44.00,1.44,173.38,276,277
226.9885,198.7108,261.0920,255.9753,146.00,1.05,30.78,277,278
261.0920,255.9753,193.8779,288.1841,1.00,1.17,295.60,278,279
193.8779,288.1841,288.9757,291.5003,18.00,1.50,88.00,279,280
288.9757,291.5003,155.1303,241.5605,5.00,2.25,249.54,280,281
155.1303,241.5605,101.3165,283.8769,117.00,1.08,308.18,281,282
101.3165,283.8769,262.1019,230.1881,11.00,2.66,108.47,282,283
262.1019,230.1881,147.4465,261.3428,156.00,1.87,285.20,283,284
147.4465,261.3428,421.2342,274.1086,15.00,4.30,87.33,284,285
421.2342,274.1086,463.8523,228.9191,1.00,0.98,136.68,285,286
463.8523,228.9191,512.2999,225.8530,160.00,0.76,93.62,286,287
512.2999,225.8530,387.2168,283.9637,6.00,2.17,294.92,287,288
387.2168,283.9637,390.2804,343.3188,1.00,0.93,2.95,288,289
390.2804,343.3188,538.6915,380.2333,7.00,2.40,76.03,289,290
538.6915,380.2333,621.3987,295.8702,147.00,1.86,135.57,290,291
621.3987,295.8702,361.0930,282.6213,23.00,4.09,267.09,291,292
361.0930,282.6213,397.9724,233.3321,1.00,0.97,143.20,292,293
397.9724,233.3321,452.8364,241.8121,1.00,0.87,81.21,293,294
452.8364,241.8121,233.4545,240.7280,12.00,3.45,269.72,294,295
233.4545,240.7280,71.0946,268.4719,8.00,2.59,279.70,295,296
71.0946,268.4719,256.4296,218.1352,105.00,3.02,105.19,296,297
256.4296,218.1352,259.3216,223.1958,261.00,0.09,29.75,297,298
259.3216,223.1958,202.5515,239.4513,1.00,0.93,285.98,298,299
202.5515,239.4513,81.0900,242.6216,7.00,1.91,271.50,299,300
81.0900,242.6216,208.2847,232.1214,7.00,2.01,94.72,300,301
208.2847,232.1214,225.6735,218.0687,139.00,0.35,128.94,301,302
225.6735,218.0687,295.3571,200.2413,218.00,1.13,104.35,302,303
295.3571,200.2413,378.2029,218.8074,1.00,1.34,77.37,303,304
378.2029,218.8074,408.2850,219.0335,1.00,0.47,89.57,304,305
408.2850,219.0335,456.0025,243.7732,1.00,0.85,62.60,305,306
456.0025,243.7732,586.7148,311.1787,8.00,2.31,62.72,306,307
586.7148,311.1787,613.1433,329.6656,1.00,0.51,55.03,307,308
613.1433,329.6656,357.4410,331.2762,135.00,4.02,270.36,308,309
357.4410,331.2762,429.0064,255.2523,3.00,1.64,136.73,309,310
429.0064,255.2523,253.8636,221.7800,145.00,2.80,259.18,310,311
253.8636,221.7800,56.5272,217.2584,10.00,3.10,268.69,311,312
56.5272,217.2584,304.7774,194.0442,15.00,3.92,95.34,312,313
304.7774,194.0442,261.0581,213.3332,1.00,0.75,293.81,313,314
261.0581,213.3332,271.1797,264.1653,1.00,0.82,11.26,314,315
271.1797,264.1653,349.9071,320.2576,3.00,1.52,54.53,315,316
349.9071,320.2576,422.5891,330.1167,1.00,1.15,82.28,316,317
422.5891,330.1167,569.1789,329.6460,7.00,2.30,90.18,317,318
569.1789,329.6460,440.2337,271.0207,175.00,2.23,245.55,318,319
440.2337,271.0207,284.4129,232.4588,7.00,2.52,256.10,319,320
284.4129,232.4588,104.3238,216.5914,181.00,2.84,264.96,320,321
104.3238,216.5914,139.6837,180.9345,1.00,0.79,135.24,321,322
139.6837,180.9345,216.2937,142.9184,1.00,1.34,116.39,322,323
216.2937,142.9184,281.6719,156.8826,1.00,1.05,77.94,323,324
281.6719,156.8826,453.8956,257.8254,139.00,3.14,59.62,324,325
453.8956,257.8254,644.7683,338.4254,10.00,3.26,67.11,325,326
644.7683,338.4254,556.9775,330.2360,1.00,1.39,264.67,326,327
556.9775,330.2360,288.9970,337.8910,231.00,4.21,271.64,327,328
288.9970,337.8910,328.8623,329.5331,1.00,0.64,101.84,328,329
328.8623,329.5331,159.0458,213.0827,15.00,3.24,235.56,329,330
159.0458,213.0827,108.0349,176.9329,1.00,0.98,234.68,330,331
108.0349,176.9329,36.0649,216.2746,1.00,1.29,298.66,331,332
36.0649,216.2746,-7.2550,167.6376,1.00,1.02,221.69,332,333
-7.2550,167.6376,96.1402,194.4663,3.00,1.68,75.45,333,334
96.1402,194.4663,160.0439,139.2631,144.00,1.33,130.82,334,335
160.0439,139.2631,175.8331,238.8421,152.00,1.59,9.01,335,336
175.8331,238.8421,283.0711,274.9864,4.00,1.78,71.37,336,337
283.0711,274.9864,463.4164,279.7654,9.00,2.84,88.48,337,338
463.4164,279.7654,437.5074,232.2806,123.00,0.85,208.62,338,339
437.5074,232.2806,496.0375,257.5915,1.00,1.00,66.61,339,340
496.0375,257.5915,454.2266,240.2790,1.00,0.71,247.51,340,341
454.2266,240.2790,424.5598,278.9434,112.00,0.77,322.50,341,342
424.5598,278.9434,342.9704,260.8385,134.00,1.31,257.49,342,343
342.9704,260.8385,377.5012,249.9154,1.00,0.57,107.55,343,344
377.5012,249.9154,426.8448,267.2086,1.00,0.82,70.69,344,345
426.8448,267.2086,395.9313,272.6861,1.00,0.49,280.05,345,346
395.9313,272.6861,368.4442,259.5576,136.00,0.48,244.47,346,347
368.4442,259.5576,369.9633,259.7629,180.00,0.02,82.30,347,348
369.9633,259.7629,198.9179,161.3089,13.00,3.10,240.08,348,349
198.9179,161.3089,156.8162,120.5789,1.00,0.92,225.95,349,350
156.8162,120.5789,205.2400,830.4200,21.00,11.05,3.90,350,351
205.2400,830.4200,307.0427,236.9122,33.00,9.39,170.27,351,352
307.0427,236.9122,353.3063,262.5717,1.00,0.83,60.99,352,353
353.3063,262.5717,391.5822,265.8433,1.00,0.60,85.11,353,354
391.5822,265.8433,364.5186,269.7376,178.00,0.43,278.19,354,355
364.5186,269.7376,319.7571,257.8662,1.00,0.73,255.15,355,356
319.7571,257.8662,265.0941,216.2674,1.00,1.08,232.73,356,357
265.0941,216.2674,265.6172,323.2669,4.00,1.68,0.28,357,358
265.6172,323.2669,332.4685,333.7477,1.00,1.06,81.09,358,359
332.4685,333.7477,502.0949,339.2122,11.00,2.67,88.15,359,360
502.0949,339.2122,566.2309,342.6000,1.00,1.01,86.98,360,361
566.2309,342.6000,421.7761,264.3190,10.00,2.58,241.55,361,362
421.7761,264.3190,270.1313,215.2651,10.00,2.51,252.07,362,363
270.1313,215.2651,24.3934,183.3888,14.00,3.89,262.61,363,364
24.3934,183.3888,36.4288,153.5840,172.00,0.51,158.01,364,365
36.4288,153.5840,-21.7974,131.1537,1.00,0.98,248.93,365,366
-21.7974,131.1537,228.6181,76.7784,15.00,4.02,102.25,366,367
228.6181,76.7784,298.6859,47.4446,1.00,1.19,112.72,367,368
298.6859,47.4446,335.5734,66.7163,1.00,0.65,62.42,368,369
335.5734,66.7163,359.5634,73.2139,162.00,0.39,74.85,369,370
359.5634,73.2139,374.7431,8.4587,1.00,1.05,166.81,370,371
374.7431,8.4587,416.1937,125.4175,5.00,1.95,19.51,371,372
416.1937,125.4175,349.6558,75.7288,1.00,1.31,233.25,372,373
349.6558,75.7288,519.4912,293.4138,20.00,4.33,37.96,373,374
519.4912,293.4138,570.0205,350.0163,1.00,1.19,41.76,374,375
570.0205,350.0163,523.3252,358.8698,180.00,0.75,280.74,375,376
523.3252,358.8698,299.7470,256.1873,13.00,3.86,245.33,376,377
299.7470,256.1873,206.3044,228.5899,2.00,1.53,253.55,377,378
206.3044,228.5899,220.3981,148.4064,1.00,1.28,170.03,378,379
220.3981,148.4064,17.2673,118.2912,10.00,3.23,261.57,379,380
17.2673,118.2912,-13.8998,82.4906,1.00,0.75,221.04,380,381
-13.8998,82.4906,75.8791,122.6549,156.00,1.55,65.90,381,382
75.8791,122.6549,194.0073,101.1360,5.00,1.89,100.32,382,383
194.0073,101.1360,52.7823,123.8844,5.00,2.25,279.15,383,384
52.7823,123.8844,201.1242,237.9847,10.00,2.94,52.43,384,385
201.1242,237.9847,251.2430,314.1104,2.00,1.43,33.36,385,386
251.2430,314.1104,449.7630,334.3201,11.00,3.14,84.19,386,387
449.7630,334.3201,482.3819,238.5361,160.00,1.59,161.19,387,388
482.3819,238.5361,288.1634,204.4869,14.00,3.10,260.06,388,389
