998.6214,363.6670,498.1133,467.8670,24.00,7.99,281.76,91,92
498.1133,467.8670,469.7884,454.6839,1.00,0.49,245.04,92,93
469.7884,454.6839,1058.3883,499.9939,26.00,9.20,85.60,93,94
1058.3883,499.9939,1028.4937,114.1865,16.00,6.06,184.43,94,95
1028.4937,114.1865,1021.0822,534.5262,16.00,6.58,358.99,95,96
1021.0822,534.5262,1063.6751,564.1860,1.00,0.82,55.15,96,97
1063.6751,564.1860,1083.3085,611.3647,1.00,0.80,22.59,97,98
1083.3085,611.3647,486.7009,285.4151,33.00,10.57,241.35,98,99
486.7009,285.4151,451.2152,350.6106,1.00,1.17,331.44,99,100
451.2152,350.6106,505.5663,137.7380,9.00,3.45,165.68,100,101
505.5663,137.7380,109.5106,374.6577,24.00,7.22,300.89,101,102
109.5106,374.6577,476.1008,347.9898,15.00,5.76,94.16,102,103
476.1008,347.9898,1058.3364,631.8780,30.00,10.08,64.01,103,104
1058.3364,631.8780,1132.9563,716.1293,4.00,1.77,41.53,104,105
1132.9563,716.1293,874.0202,121.7629,37.00,10.09,203.54,105,106
874.0202,121.7629,1029.3579,115.0568,6.00,2.44,92.47,106,107
1029.3579,115.0568,328.1176,91.9218,28.00,10.90,268.11,107,108
328.1176,91.9218,1033.5493,157.8819,29.00,11.01,84.66,108,109
1033.5493,157.8819,1076.6788,178.0673,1.00,0.75,64.92,109,110
1076.6788,178.0673,1036.1646,86.1326,3.00,1.58,203.78,110,111
1036.1646,86.1326,942.8866,420.6634,12.00,5.45,344.42,111,112
942.8866,420.6634,510.8213,167.9464,31.00,7.82,239.68,112,113
510.8213,167.9464,184.8929,111.1767,30.00,5.19,260.12,113,114
184.8929,111.1767,460.3430,120.5733,11.00,4.33,88.05,114,115
460.3430,120.5733,431.3902,42.1076,4.00,1.32,200.25,115,116
431.3902,42.1076,96.1010,129.2993,14.00,5.43,284.58,116,117
96.1010,129.2993,160.2691,98.0065,1.00,1.12,116.00,117,118
160.2691,98.0065,957.8121,121.7202,32.00,12.35,88.30,118,119
957.8121,121.7202,908.4127,200.1483,1.00,1.46,327.79,119,120
908.4127,200.1483,417.5111,410.6047,22.00,8.34,293.21,120,121
417.5111,410.6047,447.2540,443.0016,1.00,0.69,42.55,121,122
447.2540,443.0016,454.8412,46.8789,18.00,6.21,178.90,122,123
454.8412,46.8789,420.4561,54.1668,1.00,0.55,281.97,123,124
420.4561,54.1668,86.1335,273.5058,47.00,6.26,303.27,124,125
86.1335,273.5058,714.2432,117.4265,35.00,10.07,103.95,125,126
714.2432,117.4265,761.1645,53.1800,1.00,1.25,143.86,126,127
761.1645,53.1800,673.4265,58.9349,1.00,1.38,273.75,127,128
