986.8025,102.1356,1002.6190,162.9924,1.00,0.99,14.57,44,45
1002.6190,162.9924,832.8245,88.5638,9.00,2.91,246.33,45,46
832.8245,88.5638,1111.9755,120.3844,18.00,4.41,83.50,46,47
1111.9755,120.3844,1148.2835,160.5515,1.00,0.85,42.11,47,48
1148.2835,160.5515,1200.3751,170.9502,1.00,0.84,78.71,48,49
1200.3751,170.9502,1220.8367,210.5583,1.00,0.70,27.32,49,50
1220.8367,210.5583,1207.9397,228.4575,1.00,0.35,324.23,50,51
1207.9397,228.4575,1194.3147,265.9177,1.00,0.63,340.01,51,52
1194.3147,265.9177,1237.4248,250.2290,1.00,0.72,110.00,52,53
1237.4248,250.2290,1038.2843,180.7636,12.00,3.31,250.77,53,54
1038.2843,180.7636,960.9759,169.3208,1.00,1.23,261.58,54,55
960.9759,169.3208,513.9016,382.6831,23.00,7.74,295.51,55,56
513.9016,382.6831,967.5805,210.5432,46.00,7.59,110.78,56,57
967.5805,210.5432,1229.8034,383.6458,37.00,4.93,56.57,57,58
1229.8034,383.6458,1250.1441,425.7906,1.00,0.74,25.76,58,59
1250.1441,425.7906,1102.2292,206.2000,25.00,4.16,213.96,59,60
1102.2292,206.2000,1097.9018,167.1793,1.00,0.62,186.33,60,61
1097.9018,167.1793,478.6309,551.6941,124.00,11.32,301.84,61,62
478.6309,551.6941,490.4933,637.5452,1.00,1.36,7.87,62,63
490.4933,637.5452,509.0202,366.6585,19.00,4.26,176.09,63,64
509.0202,366.6585,390.2068,125.6453,12.00,4.22,206.24,64,65
390.2068,125.6453,355.6574,83.8135,1.00,0.85,219.55,65,66
355.6574,83.8135,1087.0757,146.1568,47.00,11.39,85.13,66,67
1087.0757,146.1568,1180.9268,113.1732,2.00,1.56,109.36,67,68
1180.9268,113.1732,1061.6279,71.3467,4.00,1.99,250.68,68,69
1061.6279,71.3467,904.1927,168.8000,11.00,2.91,301.76,69,70
904.1927,168.8000,953.8558,158.6470,1.00,0.80,101.55,70,71
953.8558,158.6470,1013.4816,37.6700,6.00,2.12,153.76,71,72
1013.4816,37.6700,566.5248,194.9896,28.00,7.41,289.39,72,73
566.5248,194.9896,487.1035,226.8647,1.00,1.35,291.87,73,74
487.1035,226.8647,1098.9171,547.7469,31.00,10.74,62.32,74,75
1098.9171,547.7469,1133.7761,654.1856,4.00,1.76,18.13,75,76
1133.7761,654.1856,1063.7624,630.3331,1.00,1.16,251.19,76,77
1063.7624,630.3331,1067.6121,167.3600,28.00,7.24,179.52,77,78
1067.6121,167.3600,1020.5944,125.7193,1.00,0.99,228.47,78,79
1020.5944,125.7193,1014.9025,50.2537,1.00,1.19,184.31,79,80
1014.9025,50.2537,986.6694,25.2042,1.00,0.59,228.42,80,81
986.6694,25.2042,468.3764,173.9150,25.00,8.42,286.01,81,82
468.3764,173.9150,160.7342,57.8890,19.00,5.16,249.34,82,83
160.7342,57.8890,759.2742,15.5341,28.00,9.35,94.05,83,84
759.2742,15.5341,482.9147,256.4016,18.00,5.75,311.07,84,85
482.9147,256.4016,472.1541,345.1208,1.00,1.41,353.08,85,86
472.1541,345.1208,1086.5100,167.2219,36.00,9.96,106.15,86,87
1086.5100,167.2219,1101.2231,257.6507,1.00,1.44,9.24,87,88
1101.2231,257.6507,971.1272,232.2667,6.00,2.08,258.96,88,89
971.1272,232.2667,844.9405,334.3785,8.00,2.55,308.98,89,90
844.9405,334.3785,609.6500,334.2219,23.00,3.70,269.96,90,91
609.6500,334.2219,495.7636,371.2791,4.00,1.88,288.02,91,92
495.7636,371.2791,531.2057,385.0894,1.00,0.60,68.71,92,93
531.2057,385.0894,808.7971,155.1061,20.00,5.65,129.64,93,94
808.7971,155.1061,1158.3777,120.0983,22.00,5.51,95.72,94,95
1158.3777,120.0983,1217.3262,110.4746,1.00,0.94,99.27,95,96
1217.3262,110.4746,862.6047,239.4538,15.00,5.92,289.98,96,97
862.6047,239.4538,768.4229,175.9947,4.00,1.79,236.03,97,98
768.4229,175.9947,805.0468,168.3477,1.00,0.59,101.79,98,99
805.0468,168.3477,665.7405,37.5102,8.00,3.00,226.80,99,100
