137.3867,446.4090,949.2431,156.7404,37.00,13.31,109.64,57,58
949.2431,156.7404,1007.2556,143.4502,1.00,0.94,102.90,58,59
1007.2556,143.4502,296.2605,120.7044,33.00,11.05,268.17,59,60
296.2605,120.7044,182.7233,98.1349,4.00,1.82,258.76,60,61
182.7233,98.1349,422.9551,126.7557,12.00,3.80,83.21,61,62
422.9551,126.7557,813.1206,115.5441,18.00,6.12,91.65,62,63
813.1206,115.5441,510.9018,170.3070,15.00,4.82,280.27,63,64
510.9018,170.3070,1072.0402,43.0513,28.00,8.98,102.78,64,65
1072.0402,43.0513,415.1158,209.5766,31.00,10.54,284.22,65,66
415.1158,209.5766,278.2288,288.9040,9.00,2.49,300.09,66,67
278.2288,288.9040,252.3882,349.4587,1.00,1.04,336.89,67,68
252.3882,349.4587,728.2547,73.8054,28.00,8.58,120.08,68,69
728.2547,73.8054,1041.5356,68.8125,16.00,4.92,90.91,69,70
1041.5356,68.8125,983.5217,173.6589,6.00,1.88,331.04,70,71
983.5217,173.6589,1064.3491,295.1016,10.00,2.29,33.65,71,72
1064.3491,295.1016,1271.2598,424.9294,14.00,3.84,57.89,72,73
1271.2598,424.9294,959.7313,309.2096,15.00,5.21,249.62,73,74
959.7313,309.2096,998.9668,312.4624,1.00,0.62,85.26,74,75
998.9668,312.4624,310.6993,237.3530,33.00,10.76,263.77,75,76
310.6993,237.3530,211.7378,223.0091,2.00,1.57,261.75,76,77
211.7378,223.0091,438.0635,110.9430,11.00,3.97,116.34,77,78
438.0635,110.9430,482.1742,595.6207,26.00,7.61,5.20,78,79
482.1742,595.6207,449.7630,614.5957,1.00,0.59,300.35,79,80
449.7630,614.5957,486.4785,392.5777,17.00,3.53,170.61,80,81
486.4785,392.5777,629.3429,259.4622,11.00,3.07,132.98,81,82
629.3429,259.4622,468.3981,731.9736,31.00,7.80,341.19,82,83
468.3981,731.9736,452.5361,700.8488,1.00,0.55,207.00,83,84
452.5361,700.8488,1006.6612,321.5640,36.00,10.44,124.39,84,85
1006.6612,321.5640,1015.2773,491.3467,9.00,2.67,2.91,85,86
1015.2773,491.3467,570.9240,229.6567,26.00,8.06,239.51,86,87
570.9240,229.6567,987.6595,74.0065,19.00,6.96,110.48,87,88
987.6595,74.0065,1067.2878,47.6597,1.00,1.32,108.31,88,89
1067.2878,47.6597,378.8519,161.6899,34.00,10.84,279.40,89,90
378.8519,161.6899,454.1544,299.1492,10.00,2.46,28.71,90,91
454.1544,299.1492,492.5441,578.5322,16.00,4.43,7.82,91,92
492.5441,578.5322,1078.0079,597.0730,26.00,9.13,88.19,92,93
1078.0079,597.0730,972.3364,270.4082,20.00,5.38,197.93,93,94
972.3364,270.4082,1057.3583,172.1459,5.00,2.04,139.13,94,95
1057.3583,172.1459,973.4813,376.5689,15.00,3.47,337.69,95,96
973.4813,376.5689,374.6221,221.9130,29.00,9.64,255.52,96,97
374.6221,221.9130,132.0560,132.1823,14.00,4.06,249.70,97,98
132.0560,132.1823,107.7486,103.6094,1.00,0.59,220.39,98,99
107.7486,103.6094,444.1782,126.7380,84.00,5.29,86.07,99,100
444.1782,126.7380,437.3544,199.4760,109.00,1.15,354.64,100,101
437.3544,199.4760,82.7808,128.7326,133.00,5.67,258.72,101,102
82.7808,128.7326,771.9884,69.2548,32.00,10.75,94.93,102,103
771.9884,69.2548,957.3750,259.2276,15.00,4.17,44.30,103,104
957.3750,259.2276,750.0981,461.8102,21.00,4.55,314.34,104,105
750.0981,461.8102,393.9686,517.4580,19.00,5.65,278.88,105,106
393.9686,517.4580,1196.6101,82.3070,35.00,14.07,118.46,106,107
1196.6101,82.3070,1222.7900,43.6866,1.00,0.73,145.87,107,108
1222.7900,43.6866,621.5903,288.5706,37.00,10.10,292.16,108,109
621.5903,288.5706,392.9964,378.4410,11.00,3.86,291.46,109,110
