557.4117,669.8727,493.8518,370.3609,23.00,4.80,191.98,46,47
493.8518,370.3609,560.6837,694.9289,34.00,5.20,11.64,47,48
560.6837,694.9289,605.8095,399.9456,29.00,4.68,171.30,48,49
605.8095,399.9456,552.0612,423.9167,1.00,0.93,294.04,49,50
552.0612,423.9167,938.8353,68.1280,49.00,8.21,132.61,50,51
938.8353,68.1280,981.0969,77.8296,1.00,0.68,77.07,51,52
981.0969,77.8296,616.3963,86.8522,27.00,5.72,271.42,52,53
616.3963,86.8522,554.7073,134.6723,132.00,1.23,307.78,53,54
554.7073,134.6723,522.8907,197.1865,1.00,1.10,333.03,54,55
522.8907,197.1865,454.4633,66.0371,10.00,2.33,207.55,55,56
454.4633,66.0371,395.6909,40.4086,1.00,1.01,246.44,56,57
395.6909,40.4086,983.1305,106.4540,35.00,9.22,83.59,57,58
983.1305,106.4540,1217.9511,213.7632,24.00,4.05,65.44,58,59
1217.9511,213.7632,1183.1326,486.7447,25.00,4.32,352.73,59,60
1183.1326,486.7447,1072.2114,566.0045,7.00,2.14,305.55,60,61
1072.2114,566.0045,530.0640,442.7488,36.00,8.68,257.19,61,62
530.0640,442.7488,248.1798,318.8382,24.00,4.83,246.27,62,63
248.1798,318.8382,216.8752,93.7520,23.00,3.57,187.92,63,64
216.8752,93.7520,357.5934,31.9433,10.00,2.42,113.71,64,65
357.5934,31.9433,489.7715,20.2921,16.00,2.09,95.04,65,66
489.7715,20.2921,378.7798,26.3974,4.00,1.75,273.15,66,67
378.7798,26.3974,502.7251,20.8025,6.00,1.95,92.58,67,68
502.7251,20.8025,481.0685,698.8280,47.00,10.55,358.17,68,69
481.0685,698.8280,418.0383,98.3479,39.00,9.41,185.99,69,70
418.0383,98.3479,345.4017,46.2756,2.00,1.41,234.36,70,71
345.4017,46.2756,500.5725,477.0779,35.00,7.16,19.81,71,72
500.5725,477.0779,492.8163,442.6588,1.00,0.55,192.70,72,73
492.8163,442.6588,318.3166,460.1183,12.00,2.76,275.71,73,74
318.3166,460.1183,255.3955,498.3691,1.00,1.16,301.30,74,75
255.3955,498.3691,390.7011,12.0314,33.00,7.89,164.45,75,76
390.7011,12.0314,344.9314,16.5059,1.00,0.72,275.58,76,77
344.9314,16.5059,467.6585,83.8894,106.00,2.20,61.23,77,78
467.6585,83.8894,775.8612,74.9736,20.00,4.84,91.66,78,79
775.8612,74.9736,659.4948,46.0071,206.00,1.89,256.02,79,80
659.4948,46.0071,522.2447,44.8934,6.00,2.16,269.54,80,81
522.2447,44.8934,475.0329,14.3316,1.00,0.88,237.08,81,82
475.0329,14.3316,993.5078,19.1727,37.00,8.10,89.47,82,83
993.5078,19.1727,1042.6997,52.7432,1.00,0.94,55.69,83,84
1042.6997,52.7432,1011.3900,1.7215,1.00,0.94,211.54,84,85
1011.3900,1.7215,431.3942,268.6718,37.00,9.94,294.71,85,86
431.3942,268.6718,138.6938,19.4709,31.00,6.02,229.59,86,87
138.6938,19.4709,184.2631,31.2967,1.00,0.74,75.45,87,88
184.2631,31.2967,119.2706,64.7023,1.00,1.15,297.20,88,89
119.2706,64.7023,323.4202,36.4521,13.00,3.24,97.88,89,90
323.4202,36.4521,271.4641,45.3124,1.00,0.83,279.68,90,91
271.4641,45.3124,854.8833,36.9034,34.00,9.10,90.83,91,92
854.8833,36.9034,737.2490,27.2155,7.00,1.86,265.29,92,93
737.2490,27.2155,1146.5792,16.5243,25.00,6.41,91.50,93,94
1146.5792,16.5243,1206.1698,25.3966,1.00,0.95,81.53,94,95
1206.1698,25.3966,352.3252,88.3100,45.00,13.23,274.21,95,96
352.3252,88.3100,306.8916,22.4563,1.00,1.26,214.60,96,97
306.8916,22.4563,423.7339,283.1086,22.00,4.48,24.15,97,98
423.7339,283.1086,801.2427,278.9441,27.00,5.92,90.63,98,99
801.2427,278.9441,830.4922,75.0292,14.00,3.24,171.84,99,100
830.4922,75.0292,839.5380,272.4327,139.00,3.10,2.62,100,101
839.5380,272.4327,756.4373,6.9331,19.00,4.37,197.38,101,102
756.4373,6.9331,655.3075,17.8970,60.00,1.60,276.19,102,103
