122.1680,38.4308,76.6061,39.7528,1.00,0.72,271.66,84,85
76.6061,39.7528,782.0243,38.3189,36.00,10.96,90.12,85,86
782.0243,38.3189,496.2616,239.0945,23.00,5.48,305.09,86,87
496.2616,239.0945,433.3171,366.9470,5.00,2.24,333.79,87,88
433.3171,366.9470,494.4950,351.2665,1.00,0.99,104.38,88,89
494.4950,351.2665,787.5175,438.5394,19.00,4.80,73.41,89,90
787.5175,438.5394,486.3578,389.1308,22.00,4.79,260.68,90,91
486.3578,389.1308,409.0294,177.9492,18.00,3.53,200.11,91,92
409.0294,177.9492,387.6846,122.1990,1.00,0.94,200.95,92,93
387.6846,122.1990,397.8063,68.0134,1.00,0.87,169.42,93,94
397.8063,68.0134,432.8658,63.2539,1.00,0.56,97.73,94,95
432.8658,63.2539,355.0339,61.5516,1.00,1.22,268.75,95,96
355.0339,61.5516,545.1687,63.5294,12.00,2.99,89.40,96,97
545.1687,63.5294,396.8171,436.0164,25.00,6.28,338.28,97,98
