1024.7385,40.5609,514.3694,394.3267,41.00,9.67,304.73,50,51
514.3694,394.3267,473.4954,535.5713,19.00,2.31,343.86,51,52
473.4954,535.5713,510.6503,634.3149,4.00,1.66,20.62,52,53
510.6503,634.3149,93.8717,217.1092,50.00,9.20,224.97,53,54
93.8717,217.1092,50.4119,80.2379,6.00,2.26,197.62,54,55
50.4119,80.2379,430.7909,653.7294,43.00,10.70,33.56,55,56
430.7909,653.7294,494.5984,670.1198,1.00,1.04,75.59,56,57
494.5984,670.1198,1047.8255,317.3471,44.00,10.21,122.52,57,58
1047.8255,317.3471,1145.4513,111.4722,16.00,3.58,154.63,58,59
1145.4513,111.4722,968.4770,123.8263,14.00,2.79,273.99,59,60
968.4770,123.8263,911.5192,84.4383,1.00,1.09,235.34,60,61
911.5192,84.4383,1073.5314,197.5376,18.00,3.10,55.08,61,62
1073.5314,197.5376,446.1275,596.8062,43.00,11.54,302.47,62,63
446.1275,596.8062,502.3726,628.7123,1.00,1.02,60.44,63,64
502.3726,628.7123,518.0094,271.4956,30.00,5.61,177.49,64,65
518.0094,271.4956,492.2613,355.8809,1.00,1.39,343.03,65,66
492.2613,355.8809,510.5758,553.0934,170.00,3.11,5.31,66,67
510.5758,553.0934,1146.9740,626.4256,38.00,9.97,83.43,67,68
1146.9740,626.4256,947.6799,588.7876,19.00,3.19,259.31,68,69
947.6799,588.7876,932.0951,187.0249,23.00,6.30,182.22,69,70
932.0951,187.0249,962.2165,137.7373,1.00,0.91,148.57,70,71
962.2165,137.7373,489.5414,458.6966,35.00,8.91,304.18,71,72
489.5414,458.6966,479.4425,156.4623,21.00,4.75,181.91,72,73
479.4425,156.4623,1032.4105,208.5982,35.00,8.67,84.61,73,74
1032.4105,208.5982,1154.3897,337.3169,16.00,2.79,43.46,74,75
1154.3897,337.3169,891.1537,116.1037,29.00,5.39,229.96,75,76
891.1537,116.1037,285.7494,310.5936,40.00,9.90,287.81,76,77
285.7494,310.5936,482.5181,420.9673,19.00,3.54,60.71,77,78
482.5181,420.9673,474.9429,233.5276,18.00,2.95,182.31,78,79
474.9429,233.5276,306.5437,172.6847,20.00,2.81,250.14,79,80
306.5437,172.6847,241.4902,230.4820,1.00,1.37,311.62,80,81
241.4902,230.4820,140.9980,323.6220,21.00,2.15,312.83,81,82
140.9980,323.6220,81.8986,206.6995,23.00,2.06,206.81,82,83
81.8986,206.6995,173.2488,309.7412,7.00,2.16,41.56,83,84
173.2488,309.7412,410.5946,404.8995,19.00,4.02,68.15,84,85
410.5946,404.8995,453.0260,408.5336,1.00,0.67,85.10,85,86
453.0260,408.5336,1138.7849,338.7548,39.00,10.71,95.81,86,87
1138.7849,338.7548,936.7520,158.6872,28.00,4.25,228.29,87,88
936.7520,158.6872,464.3835,379.5064,33.00,8.15,295.05,88,89
464.3835,379.5064,440.9822,580.2602,12.00,3.18,353.35,89,90
440.9822,580.2602,452.6594,402.0759,16.00,2.81,176.25,90,91
452.6594,402.0759,425.5304,494.1573,2.00,1.51,343.58,91,92
425.5304,494.1573,435.3107,415.7088,1.00,1.24,172.89,92,93
435.3107,415.7088,430.5636,209.0065,17.00,3.25,181.32,93,94
430.5636,209.0065,435.7307,375.1780,11.00,2.61,1.78,94,95
435.7307,375.1780,403.0915,276.7915,12.00,1.63,198.35,95,96
403.0915,276.7915,432.8865,379.4962,3.00,1.68,16.18,96,97
432.8865,379.4962,397.7213,216.7142,15.00,2.62,192.19,97,98
397.7213,216.7142,1126.4832,343.7266,41.00,11.48,80.11,98,99
1126.4832,343.7266,395.4486,328.6486,41.00,11.35,268.82,99,100
395.4486,328.6486,401.6270,254.2693,1.00,1.17,175.25,100,101
401.6270,254.2693,396.9469,132.8679,5.00,1.91,182.21,101,102
396.9469,132.8679,1111.2952,314.1559,39.00,11.44,75.76,102,103
1111.2952,314.1559,461.4684,321.5432,42.00,10.11,270.65,103,104
461.4684,321.5432,421.3590,370.6096,1.00,1.00,320.74,104,105
421.3590,370.6096,1128.4082,315.5635,42.00,11.02,94.45,105,106
1128.4082,315.5635,408.1015,364.9542,46.00,11.21,273.92,106,107
408.1015,364.9542,1098.5701,336.3136,42.00,10.74,92.38,107,108
1098.5701,336.3136,406.0850,399.7372,37.00,10.81,275.23,108,109
406.0850,399.7372,381.7898,98.9403,25.00,4.74,184.62,109,110
381.7898,98.9403,374.5101,20.8385,1.00,1.23,185.33,110,111
374.5101,20.8385,1020.3278,280.1251,256.00,10.81,68.13,111,112
