1027.7100,99.1964,994.8391,136.8258,1.00,0.79,318.86,45,46
994.8391,136.8258,989.1017,27.4144,6.00,1.72,183.00,46,47
989.1017,27.4144,844.2582,0.7644,6.00,2.32,259.57,47,48
844.2582,0.7644,847.0730,10.3937,160.00,0.16,16.29,48,49
847.0730,10.3937,505.6363,148.7825,23.00,5.77,292.06,49,50
505.6363,148.7825,239.5965,148.2863,17.00,4.18,269.89,50,51
239.5965,148.2863,111.9950,221.2275,8.00,2.31,299.75,51,52
111.9950,221.2275,823.5872,51.0161,33.00,11.36,103.45,52,53
823.5872,51.0161,124.7327,466.7558,33.00,12.58,300.75,53,54
124.7327,466.7558,69.4333,442.5226,1.00,0.95,246.34,54,55
69.4333,442.5226,1007.9124,497.3719,43.00,14.47,86.66,55,56
1007.9124,497.3719,1148.4627,425.6932,17.00,2.48,117.02,56,57
1148.4627,425.6932,823.6114,141.2550,35.00,6.76,228.79,57,58
823.6114,141.2550,440.1300,431.8797,26.00,7.52,307.16,58,59
440.1300,431.8797,563.3879,529.1057,10.00,2.47,51.73,59,60
563.3879,529.1057,846.1166,147.2658,37.00,7.43,143.48,60,61
846.1166,147.2658,966.8500,69.9097,7.00,2.25,122.65,61,62
966.8500,69.9097,584.5686,170.0370,23.00,6.19,284.68,62,63
584.5686,170.0370,669.6306,81.0535,6.00,1.94,136.29,63,64
669.6306,81.0535,647.8567,348.1020,18.00,4.21,355.34,64,65
647.8567,348.1020,631.3429,434.9892,1.00,1.39,349.24,65,66
631.3429,434.9892,1017.8235,211.5896,34.00,6.99,120.03,66,67
1017.8235,211.5896,1073.0300,310.2087,3.00,1.78,29.24,67,68
1073.0300,310.2087,1232.9489,56.4881,21.00,4.71,147.78,68,69
1232.9489,56.4881,1027.2671,79.9443,11.00,3.25,276.51,69,70
1027.2671,79.9443,1240.0382,146.8259,19.00,3.50,72.55,70,71
1240.0382,146.8259,1293.9553,150.8354,1.00,0.85,85.75,71,72
1293.9553,150.8354,553.8732,351.2482,35.00,11.89,285.15,72,73
553.8732,351.2482,526.2393,425.2537,1.00,1.24,339.52,73,74
526.2393,425.2537,139.5384,478.0573,22.00,6.12,277.78,74,75
139.5384,478.0573,123.0900,281.7421,19.00,3.10,184.79,75,76
123.0900,281.7421,147.5962,222.7314,1.00,1.00,157.45,76,77
147.5962,222.7314,614.5755,220.4169,201.00,7.30,90.28,77,78
614.5755,220.4169,538.6719,376.2976,8.00,2.72,334.04,78,79
538.6719,376.2976,557.5237,323.1076,1.00,0.89,160.48,79,80
557.5237,323.1076,1054.7706,158.7823,29.00,8.18,108.29,80,81
1054.7706,158.7823,1007.1900,162.0326,1.00,0.75,273.91,81,82
1007.1900,162.0326,1062.9789,169.9211,1.00,0.89,81.95,82,83
1062.9789,169.9211,1007.0609,174.7697,1.00,0.88,274.96,83,84
1007.0609,174.7697,1256.9489,279.7952,17.00,4.26,67.20,84,85
1256.9489,279.7952,1301.5268,262.1158,1.00,0.75,111.63,85,86
1301.5268,262.1158,1127.9916,230.0814,11.00,2.77,259.54,86,87
1127.9916,230.0814,1334.9942,306.4911,12.00,3.47,69.74,87,88
1334.9942,306.4911,1337.3839,344.4516,1.00,0.60,3.60,88,89
1337.3839,344.4516,1018.0941,348.8081,15.00,5.01,270.78,89,90
1018.0941,348.8081,518.5251,647.3023,24.00,9.08,300.86,90,91
518.5251,647.3023,488.7147,583.7566,1.00,1.10,205.13,91,92
488.7147,583.7566,485.0189,305.9053,134.00,4.36,180.76,92,93
485.0189,305.9053,635.6246,55.7276,20.00,4.58,148.95,93,94
635.6246,55.7276,555.4260,12.6602,3.00,1.43,241.76,94,95
555.4260,12.6602,1055.3086,61.6147,25.00,7.85,84.41,95,96
1055.3086,61.6147,1168.9945,27.4177,5.00,1.87,106.74,96,97
1168.9945,27.4177,848.0240,90.5665,15.00,5.13,281.13,97,98
848.0240,90.5665,794.3727,118.7247,1.00,0.95,297.69,98,99
794.3727,118.7247,457.1942,343.9158,20.00,6.35,303.74,99,100
457.1942,343.9158,471.2077,372.5477,1.00,0.50,26.08,100,101
471.2077,372.5477,263.7331,349.1231,9.00,3.28,263.56,101,102
263.7331,349.1231,170.2905,123.1775,162.00,3.84,202.47,102,103
170.2905,123.1775,98.1132,254.1700,6.00,2.35,331.15,103,104
98.1132,254.1700,26.3003,616.1900,23.00,5.78,348.78,104,105
26.3003,616.1900,593.8861,516.5853,28.00,8.99,99.95,105,106
593.8861,516.5853,529.2221,668.9517,11.00,2.60,337.00,106,107
529.2221,668.9517,354.1830,80.7692,32.00,9.56,196.57,107,108
354.1830,80.7692,128.0742,24.6862,16.00,3.66,256.07,108,109
128.0742,24.6862,778.8289,109.7443,28.00,10.21,82.55,109,110
778.8289,109.7443,1046.0224,222.9279,15.00,4.55,67.04,110,111
1046.0224,222.9279,1099.1888,578.4581,25.00,5.64,8.51,111,112
1099.1888,578.4581,1073.7902,537.7871,1.00,0.75,211.98,112,113
1073.7902,537.7871,1102.9701,166.7722,22.00,5.83,175.50,113,114
1102.9701,166.7722,1151.4207,114.4668,1.00,1.12,137.19,114,115
1151.4207,114.4668,1082.6738,74.1706,1.00,1.25,239.62,115,116
1082.6738,74.1706,898.6822,156.4359,9.00,3.17,294.09,116,117
898.6822,156.4359,994.4797,24.0733,15.00,2.57,144.10,117,118
994.4797,24.0733,404.9915,135.6748,269.00,9.35,280.72,118,119
404.9915,135.6748,169.3696,168.6783,12.00,3.74,277.97,119,120
169.3696,168.6783,52.5930,183.1575,5.00,1.85,277.07,120,121
52.5930,183.1575,250.2985,73.2701,14.00,3.55,119.07,121,122
250.2985,73.2701,120.4649,42.1862,6.00,2.10,256.54,122,123
120.4649,42.1862,813.6468,102.7526,32.00,10.81,85.01,123,124
813.6468,102.7526,1021.9379,353.2328,18.00,5.11,39.75,124,125
1021.9379,353.2328,971.0548,342.7785,1.00,0.82,258.39,125,126
