1134.5014,167.9056,1227.6920,164.8841,1.00,1.47,91.86,63,64
1227.6920,164.8841,552.0947,523.1862,39.00,11.86,297.94,64,65
552.0947,523.1862,515.8217,533.4873,1.00,0.59,285.85,65,66
515.8217,533.4873,490.2504,78.5289,25.00,7.13,183.22,66,67
490.2504,78.5289,495.6724,449.2333,32.00,5.81,0.84,67,68
495.6724,449.2333,961.5985,178.8283,31.00,8.41,120.13,68,69
961.5985,178.8283,1030.4394,196.3151,1.00,1.12,75.75,69,70
1030.4394,196.3151,889.1485,577.1854,32.00,6.36,339.65,70,71
889.1485,577.1854,1026.4599,583.7250,10.00,2.16,87.27,71,72
1026.4599,583.7250,1142.2316,263.8677,17.00,5.33,160.10,72,73
1142.2316,263.8677,1252.0356,266.0190,3.00,1.73,88.88,73,74
1252.0356,266.0190,633.2531,124.8452,32.00,9.88,257.15,74,75
633.2531,124.8452,534.3226,140.9108,2.00,1.58,279.22,75,76
534.3226,140.9108,840.0041,85.6229,17.00,4.87,100.25,76,77
840.0041,85.6229,865.0327,138.6683,1.00,0.92,25.26,77,78
865.0327,138.6683,931.8299,42.3229,4.00,1.84,145.27,78,79
931.8299,42.3229,479.7324,577.3133,35.00,10.88,319.80,79,80
479.7324,577.3133,419.4408,614.5900,1.00,1.11,301.73,80,81
419.4408,614.5900,437.9478,256.3863,29.00,5.62,177.04,81,82
437.9478,256.3863,462.2843,141.8543,5.00,1.84,168.00,82,83
462.2843,141.8543,459.4115,168.6651,166.00,0.42,353.88,83,84
459.4115,168.6651,428.0814,41.7486,5.00,2.06,193.87,84,85
428.0814,41.7486,425.4883,84.3279,1.00,0.67,356.51,85,86
425.4883,84.3279,246.6431,32.3862,9.00,2.93,253.81,86,87
246.6431,32.3862,483.6617,145.9962,17.00,4.13,64.39,87,88
483.6617,145.9962,697.0205,203.6016,10.00,3.47,74.89,88,89
697.0205,203.6016,940.6062,128.9472,14.00,4.00,107.04,89,90
940.6062,128.9472,999.0406,66.1780,1.00,1.35,137.05,90,91
999.0406,66.1780,485.4765,151.9446,30.00,8.13,279.48,91,92
485.4765,151.9446,422.8636,240.1933,4.00,1.70,324.64,92,93
422.8636,240.1933,125.2103,-1.9507,28.00,6.01,230.87,93,94
125.2103,-1.9507,71.9381,15.8379,1.00,0.88,288.47,94,95
71.9381,15.8379,401.3683,213.8641,27.00,6.02,58.99,95,96
401.3683,213.8641,434.1575,377.5296,11.00,2.62,11.33,96,97
434.1575,377.5296,410.2695,122.0927,12.00,4.03,185.34,97,98
410.2695,122.0927,805.9650,48.3936,217.00,6.30,100.55,98,99
805.9650,48.3936,1049.2805,62.3380,11.00,3.83,86.72,99,100
1049.2805,62.3380,1060.3821,111.3844,1.00,0.79,12.75,100,101
1060.3821,111.3844,841.2564,137.5318,10.00,3.47,276.80,101,102
841.2564,137.5318,741.2673,64.7293,4.00,1.94,233.94,102,103
741.2673,64.7293,411.6045,42.8707,18.00,5.18,266.21,103,104
411.6045,42.8707,383.0477,23.9992,1.00,0.54,236.54,104,105
383.0477,23.9992,380.3889,-5.0003,1.00,0.46,185.24,105,106
