211.3464,108.8870,68.4797,19.7354,13.00,2.65,238.04,99,100
68.4797,19.7354,272.0067,121.7358,13.00,3.58,63.38,100,101
272.0067,121.7358,416.2442,181.4585,9.00,2.45,67.51,101,102
416.2442,181.4585,429.2617,369.6354,10.00,2.96,3.96,102,103
429.2617,369.6354,829.8229,226.4335,25.00,6.66,109.67,103,104
829.8229,226.4335,1100.0980,209.9578,17.00,4.25,93.49,104,105
1100.0980,209.9578,1101.9895,138.7388,1.00,1.12,178.48,105,106
1101.9895,138.7388,421.7574,175.0242,39.00,10.59,273.05,106,107
421.7574,175.0242,268.8086,339.9741,15.00,3.53,317.16,107,108
268.8086,339.9741,201.2971,392.6047,1.00,1.35,307.94,108,109
201.2971,392.6047,655.5081,232.4654,78.00,7.53,109.42,109,110
655.5081,232.4654,985.1860,185.1473,27.00,5.22,98.17,110,111
985.1860,185.1473,382.5954,146.9513,35.00,9.41,266.37,111,112
382.5954,146.9513,291.8140,223.9469,6.00,1.87,310.30,112,113
291.8140,223.9469,388.4379,287.1241,5.00,1.82,56.82,113,114
388.4379,287.1241,410.7011,211.5429,1.00,1.24,163.59,114,115
