524.2614,161.5097,470.5064,389.2011,160.00,3.67,346.72,89,90
470.5064,389.2011,909.0941,187.1964,38.00,7.55,114.73,90,91
909.0941,187.1964,988.7692,94.3913,4.00,1.92,139.35,91,92
988.7692,94.3913,987.9352,125.5430,1.00,0.49,358.47,92,93
987.9352,125.5430,762.7183,104.7217,18.00,3.55,264.72,93,94
762.7183,104.7217,393.9954,299.4868,145.00,6.53,297.84,94,95
393.9954,299.4868,141.2658,76.7416,61.00,5.28,228.61,95,96
141.2658,76.7416,99.8740,65.1832,1.00,0.68,254.40,96,97
99.8740,65.1832,748.6446,118.5472,155.00,10.13,85.30,97,98
748.6446,118.5472,751.8642,125.8595,1.00,0.13,23.76,98,99
751.8642,125.8595,504.6091,341.1591,21.00,5.14,311.05,99,100
504.6091,341.1591,501.6349,385.7244,1.00,0.70,356.18,100,101
501.6349,385.7244,375.5584,496.6208,24.00,2.64,311.33,101,102
375.5584,496.6208,348.9339,511.5797,125.00,0.48,299.33,102,103
348.9339,511.5797,310.5299,393.9211,9.00,1.95,198.08,103,104
310.5299,393.9211,396.5569,184.7574,10.00,3.55,157.64,104,105
396.5569,184.7574,399.1046,155.7083,1.00,0.46,174.99,105,106
399.1046,155.7083,757.8565,116.3634,102.00,5.66,96.26,106,107
757.8565,116.3634,958.3501,201.2456,11.00,3.42,67.05,107,108
958.3501,201.2456,1161.9563,114.9031,22.00,3.47,112.98,108,109
1161.9563,114.9031,1195.4318,85.3052,1.00,0.70,131.48,109,110
1195.4318,85.3052,815.8493,101.2010,28.00,5.95,272.40,110,111
815.8493,101.2010,685.2642,143.4006,149.00,2.16,287.91,111,112
685.2642,143.4006,411.6201,464.2889,23.00,6.60,319.54,112,113
