1105.6474,134.4771,1012.5568,80.0423,4.00,1.70,239.68,65,66
1012.5568,80.0423,1036.5310,29.9338,1.00,0.87,154.43,66,67
1036.5310,29.9338,499.4352,38.6015,40.00,8.39,270.92,67,68
499.4352,38.6015,412.4343,58.6000,1.00,1.40,282.95,68,69
412.4343,58.6000,211.5561,129.8194,10.00,3.35,289.52,69,70
211.5561,129.8194,431.1885,149.7333,11.00,3.46,84.82,70,71
431.1885,149.7333,1026.4117,84.1895,43.00,9.33,96.28,71,72
1026.4117,84.1895,950.2633,96.7588,1.00,1.21,279.37,72,73
950.2633,96.7588,1049.2336,127.1036,2.00,1.63,72.95,73,74
1049.2336,127.1036,1010.5979,135.3801,1.00,0.62,282.09,74,75
1010.5979,135.3801,1061.5789,181.5016,1.00,1.08,47.87,75,76
1061.5789,181.5016,508.5738,68.0692,137.00,8.81,258.41,76,77
508.5738,68.0692,1078.0244,161.0618,61.00,9.00,80.73,77,78
1078.0244,161.0618,1007.3630,197.9785,1.00,1.25,297.58,78,79
1007.3630,197.9785,1057.1782,233.9050,1.00,0.97,54.20,79,80
1057.1782,233.9050,243.5181,69.0792,51.00,12.84,258.55,80,81
243.5181,69.0792,427.2949,99.2736,14.00,2.93,80.67,81,82
427.2949,99.2736,302.5103,122.9846,4.00,2.00,280.76,82,83
302.5103,122.9846,945.6362,74.5304,34.00,10.04,94.31,83,84
945.6362,74.5304,1285.2911,184.2241,24.00,5.60,72.10,84,85
1285.2911,184.2241,1133.2339,218.6921,9.00,2.45,282.77,85,86
1133.2339,218.6921,1019.0620,291.5648,8.00,2.13,302.55,86,87
1019.0620,291.5648,976.5485,236.8778,1.00,1.09,217.86,87,88
976.5485,236.8778,561.5378,573.2059,153.00,8.34,309.02,88,89
561.5378,573.2059,455.5871,669.3614,7.00,2.25,312.23,89,90
455.5871,669.3614,411.9327,356.2571,210.00,4.96,187.94,90,91
411.9327,356.2571,262.6437,741.2180,23.00,6.47,338.80,91,92
262.6437,741.2180,337.4598,732.6212,1.00,1.18,96.55,92,93
337.4598,732.6212,328.6232,175.5600,24.00,8.70,180.91,93,94
328.6232,175.5600,815.1555,149.8247,25.00,7.62,93.03,94,95
815.1555,149.8247,629.8783,52.4048,8.00,3.29,242.26,95,96
629.8783,52.4048,518.1013,58.6684,3.00,1.76,273.21,96,97
518.1013,58.6684,982.3799,78.5258,155.00,7.27,87.55,97,98
982.3799,78.5258,1155.7601,49.4572,7.00,2.76,99.52,98,99
1155.7601,49.4572,1242.4532,32.0724,1.00,1.39,101.34,99,100
1242.4532,32.0724,1095.3148,10.6596,7.00,2.34,261.72,100,101
1095.3148,10.6596,493.4064,131.4817,118.00,9.57,281.35,101,102
493.4064,131.4817,881.1861,47.9925,22.00,6.21,102.15,102,103
881.1861,47.9925,1008.1129,-0.7250,7.00,2.14,111.00,103,104
1008.1129,-0.7250,448.1306,240.4106,26.00,9.50,293.30,104,105
448.1306,240.4106,530.8138,166.1821,130.00,1.75,131.92,105,106
530.8138,166.1821,461.2430,166.1359,1.00,1.09,269.96,106,107
461.2430,166.1359,504.8905,143.4630,91.00,0.77,117.45,107,108
504.8905,143.4630,385.9067,71.3112,8.00,2.19,238.77,108,109
385.9067,71.3112,113.9930,37.9393,14.00,4.30,263.00,109,110
113.9930,37.9393,793.8524,8.8549,169.00,10.58,92.45,110,111
793.8524,8.8549,410.9172,152.4682,21.00,6.41,290.56,111,112
410.9172,152.4682,469.4390,187.7476,1.00,1.07,58.92,112,113
469.4390,187.7476,468.8602,343.0552,11.00,2.44,359.79,113,114
468.8602,343.0552,544.8714,614.6734,20.00,4.43,15.63,114,115
544.8714,614.6734,938.2606,491.2907,20.00,6.46,107.41,115,116
938.2606,491.2907,1024.0941,147.5941,15.00,5.55,165.98,116,117
1024.0941,147.5941,1039.8324,25.3315,4.00,1.94,172.66,117,118
1039.8324,25.3315,1092.4531,203.8938,8.00,2.93,16.42,118,119
1092.4531,203.8938,1029.8187,33.6967,154.00,2.85,200.20,119,120
1029.8187,33.6967,1222.1752,16.5654,8.00,3.03,95.09,120,121
1222.1752,16.5654,628.5033,6.6407,23.00,9.26,269.04,121,122
628.5033,6.6407,407.8899,55.8550,13.00,3.55,282.58,122,123
407.8899,55.8550,428.5932,448.5407,18.00,6.16,3.02,123,124
428.5932,448.5407,492.3932,640.7652,97.00,3.18,18.36,124,125
492.3932,640.7652,439.9548,672.5096,1.00,0.96,301.19,125,126
439.9548,672.5096,337.7717,130.5018,29.00,8.61,190.68,126,127
337.7717,130.5018,418.6898,31.1449,203.00,2.01,140.84,127,128
