879.1737,91.2004,926.9576,66.8341,1.00,0.84,117.02,30,31
926.9576,66.8341,1080.0676,203.7821,22.00,3.23,48.19,31,32
1080.0676,203.7821,925.3045,344.1147,8.00,3.28,312.20,32,33
925.3045,344.1147,401.5832,307.3707,27.00,8.20,265.99,33,34
401.5832,307.3707,458.6410,379.1564,2.00,1.44,38.48,34,35
458.6410,379.1564,530.7514,526.6051,12.00,2.58,26.06,35,36
530.7514,526.6051,585.9577,101.0408,31.00,6.72,172.61,36,37
585.9577,101.0408,883.0687,93.9309,19.00,4.66,91.37,37,38
883.0687,93.9309,698.4142,30.9434,11.00,3.07,251.16,38,39
698.4142,30.9434,588.5490,31.1466,4.00,1.73,270.11,39,40
588.5490,31.1466,608.2199,82.8723,1.00,0.87,20.82,40,41
608.2199,82.8723,686.1194,64.1122,1.00,1.26,103.54,41,42
686.1194,64.1122,689.8314,98.1983,1.00,0.54,6.22,42,43
689.8314,98.1983,1018.6702,94.6924,19.00,5.16,90.61,43,44
1018.6702,94.6924,957.7979,117.7589,1.00,1.02,290.75,44,45
957.7979,117.7589,934.2896,21.5261,4.00,1.56,193.73,45,46
934.2896,21.5261,599.7010,132.9826,18.00,5.53,288.42,46,47
599.7010,132.9826,625.3968,248.4091,5.00,1.86,12.55,47,48
625.3968,248.4091,709.0974,368.8792,7.00,2.31,34.79,48,49
709.0974,368.8792,690.9113,270.6181,2.00,1.57,190.49,49,50
690.9113,270.6181,672.0808,310.4220,1.00,0.69,334.68,50,51
672.0808,310.4220,361.9938,253.0990,17.00,4.95,259.53,51,52
361.9938,253.0990,259.4703,295.8716,4.00,1.75,292.65,52,53
259.4703,295.8716,170.1962,342.7084,2.00,1.59,297.68,53,54
170.1962,342.7084,180.6421,467.2308,6.00,1.96,4.80,54,55
180.6421,467.2308,463.1411,485.4140,15.00,4.44,86.32,55,56
463.1411,485.4140,561.1293,260.1144,27.00,3.86,156.49,56,57
561.1293,260.1144,698.4539,266.5373,9.00,2.16,87.32,57,58
698.4539,266.5373,710.4535,298.9059,1.00,0.54,20.34,58,59
710.4535,298.9059,822.7562,429.9733,8.00,2.71,40.59,59,60
822.7562,429.9733,933.4979,166.3436,21.00,4.49,157.21,60,61
933.4979,166.3436,709.0826,144.8595,13.00,3.54,264.53,61,62
709.0826,144.8595,661.2796,187.3325,1.00,1.01,311.62,62,63
661.2796,187.3325,679.8533,370.3533,15.00,2.89,5.79,63,64
679.8533,370.3533,773.1605,452.2449,6.00,1.95,48.73,64,65
773.1605,452.2449,362.9232,213.7288,26.00,7.42,239.83,65,66
362.9232,213.7288,675.3455,59.1417,33.00,5.47,116.33,66,67
675.3455,59.1417,780.7650,50.7082,3.00,1.66,94.57,67,68
780.7650,50.7082,943.2634,96.5922,7.00,2.65,74.23,68,69
943.2634,96.5922,957.0868,141.1676,1.00,0.73,17.23,69,70
957.0868,141.1676,777.0284,94.5942,8.00,2.92,255.50,70,71
777.0284,94.5942,381.3056,255.3787,28.00,6.69,292.11,71,72
381.3056,255.3787,370.4791,317.5370,1.00,0.99,350.12,72,73
370.4791,317.5370,407.4228,457.5171,7.00,2.28,14.78,73,74
407.4228,457.5171,574.0607,265.8071,17.00,3.99,139.00,74,75
574.0607,265.8071,593.7686,438.1518,7.00,2.73,6.52,75,76
593.7686,438.1518,567.3361,424.7510,1.00,0.47,243.12,76,77
567.3361,424.7510,446.1017,419.3422,5.00,1.91,267.45,77,78
446.1017,419.3422,609.4266,454.9639,8.00,2.63,77.70,78,79
609.4266,454.9639,958.8240,65.6464,31.00,8.17,138.09,79,80
958.8240,65.6464,924.5359,139.9108,1.00,1.29,335.22,80,81
924.5359,139.9108,966.6075,170.3373,1.00,0.82,54.13,81,82
966.6075,170.3373,786.7777,154.1421,9.00,2.84,264.85,82,83
786.7777,154.1421,811.6170,169.8395,1.00,0.46,57.71,83,84
811.6170,169.8395,1194.0327,182.4988,23.00,6.00,88.10,84,85
1194.0327,182.4988,1225.2458,148.3901,1.00,0.73,137.54,85,86
1225.2458,148.3901,423.2758,244.5362,37.00,12.50,276.84,86,87
423.2758,244.5362,332.2171,308.9632,3.00,1.75,305.28,87,88
332.2171,308.9632,555.8094,293.7249,11.00,3.52,93.90,88,89
555.8094,293.7249,947.9922,150.3471,119.00,6.54,110.08,89,90
947.9922,150.3471,982.0236,183.2640,71.00,0.74,45.95,90,91
982.0236,183.2640,1185.6987,295.0444,15.00,3.65,61.24,91,92
1185.6987,295.0444,1216.0358,243.4403,1.00,0.94,149.55,92,93
1216.0358,243.4403,826.0881,205.3922,53.00,6.14,264.43,93,94
826.0881,205.3922,546.5338,164.6255,16.00,4.43,261.70,94,95
546.5338,164.6255,769.7910,236.7478,133.00,3.68,72.10,95,96
769.7910,236.7478,782.3683,201.5802,1.00,0.59,160.32,96,97
782.3683,201.5802,880.8798,546.3147,65.00,5.62,15.95,97,98
880.8798,546.3147,1139.6165,112.8128,32.00,7.89,149.17,98,99
1139.6165,112.8128,508.6567,141.0502,32.00,9.84,272.56,99,100
508.6567,141.0502,525.2361,366.4268,40.00,3.55,4.21,100,101
525.2361,366.4268,625.6347,384.6212,2.00,1.60,79.73,101,102
625.6347,384.6212,500.4607,431.5436,5.00,2.10,290.55,102,103
500.4607,431.5436,469.0376,60.8817,25.00,5.83,184.85,103,104
469.0376,60.8817,320.7879,138.4383,59.00,2.63,297.62,104,105
320.7879,138.4383,268.8830,311.2912,10.00,2.84,343.29,105,106
268.8830,311.2912,892.6443,128.0369,40.00,10.12,106.37,106,107
892.6443,128.0369,950.6864,185.9667,1.00,1.29,45.06,107,108
950.6864,185.9667,952.1659,290.4957,3.00,1.64,0.81,108,109
952.1659,290.4957,1019.8071,327.4160,12.00,1.21,61.37,109,110
1019.8071,327.4160,1251.8950,433.2745,17.00,4.01,65.48,110,111
1251.8950,433.2745,1278.7242,481.4726,1.00,0.87,29.10,111,112
1278.7242,481.4726,452.0143,717.8095,135.00,13.28,285.95,112,113
452.0143,717.8095,476.9931,361.0963,22.00,5.61,175.99,113,114
476.9931,361.0963,307.5134,427.9854,17.00,2.86,291.54,114,115
307.5134,427.9854,250.3787,436.3056,1.00,0.91,278.29,115,116
250.3787,436.3056,844.7841,154.5012,34.00,10.24,115.37,116,117
844.7841,154.5012,783.1458,255.8278,5.00,1.86,328.69,117,118
783.1458,255.8278,607.6309,140.5121,12.00,3.30,236.69,118,119
607.6309,140.5121,926.8222,92.2330,20.00,5.06,98.60,119,120
926.8222,92.2330,943.8729,131.1500,1.00,0.67,23.66,120,121
943.8729,131.1500,1191.2679,91.5847,28.00,3.93,99.09,121,122
1191.2679,91.5847,591.2058,61.8094,59.00,9.36,267.16,122,123
591.2058,61.8094,551.6868,104.3997,1.00,0.91,317.14,123,124
551.6868,104.3997,516.8516,89.9274,1.00,0.59,247.44,124,125
516.8516,89.9274,674.2453,179.2471,9.00,2.84,60.43,125,126
674.2453,179.2471,754.4524,176.9211,1.00,1.26,91.66,126,127
754.4524,176.9211,453.5518,349.2747,30.00,5.44,299.80,127,128
453.5518,349.2747,349.1649,99.9460,50.00,4.24,202.72,128,129
349.1649,99.9460,241.0777,142.1470,4.00,1.82,291.33,129,130
241.0777,142.1470,516.2853,133.9286,13.00,4.32,91.71,130,131
516.2853,133.9286,543.0227,146.9367,1.00,0.47,64.06,131,132
543.0227,146.9367,823.8589,61.3243,26.00,4.61,106.95,132,133
823.8589,61.3243,998.9314,104.4493,11.00,2.83,76.16,133,134
998.9314,104.4493,969.1438,229.0128,8.00,2.01,346.55,134,135
969.1438,229.0128,740.6500,147.9767,15.00,3.81,250.47,135,136
740.6500,147.9767,935.0972,271.1094,20.00,3.62,57.66,136,137
935.0972,271.1094,959.4138,299.8142,1.00,0.59,40.27,137,138
959.4138,299.8142,320.8514,80.7253,35.00,10.50,251.06,138,139
320.8514,80.7253,175.8487,48.4052,6.00,2.34,257.43,139,140
175.8487,48.4052,100.4915,49.6369,1.00,1.19,270.94,140,141
100.4915,49.6369,123.6778,70.3809,1.00,0.49,48.18,141,142
123.6778,70.3809,403.1942,157.8318,24.00,4.60,72.63,142,143
403.1942,157.8318,505.4597,246.1537,126.00,2.12,49.18,143,144
505.4597,246.1537,497.5966,310.6932,1.00,1.02,353.05,144,145
497.5966,310.6932,755.8948,106.3648,26.00,5.17,128.35,145,146
755.8948,106.3648,1034.9871,137.3924,27.00,4.41,83.66,146,147
1034.9871,137.3924,1064.8408,231.5178,2.00,1.55,17.60,147,148
1064.8408,231.5178,1060.4341,286.7176,1.00,0.87,355.44,148,149
1060.4341,286.7176,1077.3687,207.6431,1.00,1.27,167.91,149,150
1077.3687,207.6431,1073.4904,286.1800,1.00,1.24,357.17,150,151
1073.4904,286.1800,1188.7000,108.9227,26.00,3.32,146.98,151,152
1188.7000,108.9227,674.7780,57.1896,41.00,8.07,264.25,152,153
674.7780,57.1896,384.5588,144.7269,17.00,4.76,286.78,153,154
384.5588,144.7269,411.3131,408.9955,12.00,4.17,5.78,154,155
411.3131,408.9955,501.5791,483.1588,4.00,1.84,50.59,155,156
501.5791,483.1588,45.1338,276.9518,33.00,7.83,245.69,156,157
45.1338,276.9518,74.9358,136.7130,6.00,2.25,168.00,157,158
74.9358,136.7130,539.8934,136.5340,40.00,7.27,90.02,158,159
539.8934,136.5340,672.4942,134.2184,6.00,2.08,91.00,159,160
