957.6991,251.1948,814.4535,52.6007,23.00,3.85,215.80,32,33
814.4535,52.6007,661.5503,107.4503,9.00,2.55,289.73,33,34
661.5503,107.4503,672.7667,162.7046,1.00,0.89,11.47,34,35
672.7667,162.7046,756.1331,347.4699,14.00,3.18,24.28,35,36
756.1331,347.4699,814.5468,359.0455,1.00,0.94,78.79,36,37
814.5468,359.0455,887.6991,117.4770,30.00,3.96,163.15,37,38
887.6991,117.4770,649.3535,130.4653,19.00,3.75,273.12,38,39
649.3535,130.4653,183.7165,370.1209,28.00,8.18,297.23,39,40
183.7165,370.1209,123.5862,454.4900,2.00,1.63,324.52,40,41
123.5862,454.4900,560.7440,502.3554,27.00,6.88,83.75,41,42
560.7440,502.3554,623.7605,556.5456,1.00,1.31,49.31,42,43
623.7605,556.5456,911.3381,401.5205,20.00,5.12,118.33,43,44
911.3381,401.5205,857.1851,394.4174,1.00,0.86,262.53,44,45
857.1851,394.4174,529.7575,73.5872,27.00,7.17,225.58,45,46
529.7575,73.5872,895.4939,56.0720,22.00,5.74,92.74,46,47
895.4939,56.0720,997.5181,41.4588,4.00,1.62,98.15,47,48
997.5181,41.4588,966.5999,53.2375,1.00,0.52,290.86,48,49
966.5999,53.2375,846.5024,26.6903,4.00,1.93,257.54,49,50
846.5024,26.6903,268.6931,44.0013,31.00,9.02,271.72,50,51
268.6931,44.0013,863.7004,48.2700,33.00,9.28,89.59,51,52
863.7004,48.2700,1150.8157,47.0607,20.00,4.51,90.24,52,53
1150.8157,47.0607,772.6561,619.6444,35.00,10.67,326.56,53,54
772.6561,619.6444,529.1866,660.9088,15.00,3.88,279.62,54,55
529.1866,660.9088,455.5438,452.6091,17.00,3.47,199.47,55,56
455.5438,452.6091,619.6174,388.8660,11.00,2.77,111.23,56,57
619.6174,388.8660,552.1004,629.4887,22.00,3.92,344.33,57,58
552.1004,629.4887,138.8461,632.2439,24.00,6.47,270.38,58,59
138.8461,632.2439,598.7640,97.6716,41.00,10.96,139.29,59,60
598.7640,97.6716,953.7752,86.2835,22.00,5.57,91.84,60,61
953.7752,86.2835,1022.3712,100.1739,1.00,1.10,78.55,61,62
1022.3712,100.1739,1317.7305,40.2100,18.00,4.73,101.48,62,63
1317.7305,40.2100,1054.5157,89.3284,12.00,4.20,280.57,63,64
1054.5157,89.3284,504.6709,441.1007,37.00,10.16,302.61,64,65
504.6709,441.1007,580.7164,572.6663,5.00,2.39,30.03,65,66
580.7164,572.6663,561.3716,528.4338,1.00,0.76,203.62,66,67
561.3716,528.4338,1061.3401,122.9032,35.00,10.02,129.05,67,68
1061.3401,122.9032,977.5979,137.2545,1.00,1.34,279.72,68,69
977.5979,137.2545,885.4711,93.7093,89.00,1.60,244.70,69,70
885.4711,93.7093,511.2505,451.2677,31.00,8.09,313.70,70,71
511.2505,451.2677,540.7679,470.5234,1.00,0.55,56.88,71,72
540.7679,470.5234,1025.8299,141.6259,30.00,9.14,124.14,72,73
1025.8299,141.6259,988.5303,147.3730,1.00,0.59,278.76,73,74
988.5303,147.3730,518.3068,461.5323,32.00,8.82,303.75,74,75
518.3068,461.5323,954.3930,147.7314,32.00,8.39,125.74,75,76
954.3930,147.7314,931.1495,73.7838,1.00,1.22,197.45,76,77
931.1495,73.7838,990.2530,180.4657,4.00,1.92,28.99,77,78
990.2530,180.4657,562.2517,36.3140,31.00,7.07,251.39,78,79
562.2517,36.3140,412.8609,24.4376,7.00,2.36,265.45,79,80
412.8609,24.4376,814.5817,27.5638,27.00,6.29,89.55,80,81
814.5817,27.5638,162.6736,123.8109,38.00,10.25,278.40,81,82
162.6736,123.8109,253.4494,159.4384,3.00,1.53,68.57,82,83
253.4494,159.4384,979.1724,271.8696,39.00,11.40,81.19,83,84
979.1724,271.8696,1066.5352,292.8389,2.00,1.41,76.50,84,85
1066.5352,292.8389,881.6604,70.0203,18.00,4.54,219.68,85,86
881.6604,70.0203,582.6230,64.3324,19.00,4.69,268.91,86,87
582.6230,64.3324,1068.9801,53.6576,100.00,7.61,91.26,87,88
1068.9801,53.6576,473.4216,554.2489,34.00,12.06,310.05,88,89
473.4216,554.2489,497.8771,585.0412,1.00,0.62,38.46,89,90
497.8771,585.0412,482.3824,534.4099,1.00,0.83,197.02,90,91
482.3824,534.4099,499.5864,383.1649,6.00,2.39,173.51,91,92
499.5864,383.1649,464.7219,485.5927,16.00,1.70,341.20,92,93
464.7219,485.5927,505.9081,403.2781,8.00,1.45,153.42,93,94
505.9081,403.2781,468.8302,383.9456,120.00,0.66,242.46,94,95
468.8302,383.9456,1043.6349,324.2674,32.00,9.01,95.93,95,96
1043.6349,324.2674,706.8825,89.1123,22.00,6.43,235.07,96,97
706.8825,89.1123,1058.8599,553.9971,33.00,9.09,37.13,97,98
1058.8599,553.9971,1145.3587,568.0162,1.00,1.38,80.79,98,99
1145.3587,568.0162,1087.0125,138.8818,31.00,6.78,187.74,99,100
1087.0125,138.8818,1083.0576,74.5848,1.00,1.01,183.52,100,101
1083.0576,74.5848,1272.8718,120.2050,13.00,3.07,76.49,101,102
1272.8718,120.2050,519.3405,259.4702,35.00,11.88,280.47,102,103
519.3405,259.4702,466.2951,269.9549,1.00,0.85,281.18,103,104
466.2951,269.9549,153.6986,50.5810,46.00,5.98,234.94,104,105
153.6986,50.5810,132.8777,15.3072,1.00,0.64,210.55,105,106
132.8777,15.3072,683.8381,59.6043,31.00,8.63,85.40,106,107
683.8381,59.6043,1022.6861,90.4561,24.00,5.34,84.80,107,108
1022.6861,90.4561,1117.5020,138.2769,3.00,1.67,63.24,108,109
1117.5020,138.2769,829.3309,42.5987,21.00,4.76,251.63,109,110
829.3309,42.5987,490.8241,216.6375,23.00,5.96,297.21,110,111
490.8241,216.6375,469.3816,138.2376,1.00,1.28,195.30,111,112
469.3816,138.2376,483.3921,346.4702,14.00,3.28,3.85,112,113
483.3921,346.4702,522.6187,105.5659,21.00,3.83,170.75,113,114
522.6187,105.5659,465.5419,93.7209,1.00,0.92,258.28,114,115
465.5419,93.7209,874.3948,46.8914,24.00,6.45,96.53,115,116
874.3948,46.8914,791.9068,21.2717,1.00,1.36,252.75,116,117
791.9068,21.2717,1175.0929,55.3935,23.00,6.03,84.91,117,118
1175.0929,55.3935,735.9883,39.1142,33.00,6.88,267.88,118,119
735.9883,39.1142,437.9986,60.3178,17.00,4.69,274.07,119,120
437.9986,60.3178,455.7620,22.8434,1.00,0.65,154.64,120,121
455.7620,22.8434,809.3899,100.2556,24.00,5.67,77.65,121,122
809.3899,100.2556,705.3569,65.0562,4.00,1.73,251.31,122,123
