213.6090,92.4572,61.2282,158.2429,9.00,2.61,293.35,45,46
61.2282,158.2429,564.4918,352.3608,33.00,8.42,68.91,46,47
564.4918,352.3608,653.2795,305.1906,2.00,1.58,117.98,47,48
653.2795,305.1906,542.5244,130.9682,16.00,3.24,212.44,48,49
542.5244,130.9682,610.4292,74.0222,2.00,1.39,129.98,49,50
610.4292,74.0222,82.9012,263.1854,28.00,8.75,289.73,50,51
82.9012,263.1854,93.8384,282.8973,1.00,0.35,29.02,51,52
93.8384,282.8973,123.7060,481.2801,21.00,3.15,8.56,52,53
123.7060,481.2801,863.0967,196.0231,37.00,12.27,111.10,53,54
863.0967,196.0231,914.2724,123.8178,1.00,1.39,144.67,54,55
914.2724,123.8178,1041.4735,79.7434,6.00,2.12,109.11,55,56
1041.4735,79.7434,907.5768,54.5730,4.00,2.14,259.35,56,57
907.5768,54.5730,250.1159,183.2947,38.00,10.42,281.08,57,58
250.1159,183.2947,354.4218,240.2514,3.00,1.87,61.36,58,59
354.4218,240.2514,345.0527,60.0661,9.00,2.84,182.98,59,60
345.0527,60.0661,792.4632,27.5707,28.00,7.02,94.15,60,61
792.4632,27.5707,946.3434,53.4788,8.00,2.45,80.44,61,62
946.3434,53.4788,954.5940,78.7255,1.00,0.42,18.10,62,63
954.5940,78.7255,973.3918,76.5648,74.00,0.30,96.56,63,64
973.3918,76.5648,971.9571,117.7090,1.00,0.65,358.00,64,65
971.9571,117.7090,990.4614,125.1017,1.00,0.31,68.22,65,66
990.4614,125.1017,1014.0135,167.1972,1.00,0.76,29.23,66,67
1014.0135,167.1972,145.6902,109.6826,60.00,13.43,266.21,67,68
145.6902,109.6826,196.3749,408.3631,41.00,4.75,9.63,68,69
196.3749,408.3631,462.0301,530.3418,13.00,4.59,65.34,69,70
462.0301,530.3418,833.0622,179.6186,40.00,7.98,133.39,70,71
833.0622,179.6186,943.8424,86.4764,6.00,2.28,130.06,71,72
943.8424,86.4764,566.4007,568.8504,53.00,9.54,321.96,72,73
566.4007,568.8504,1127.2856,191.2305,30.00,10.51,123.95,73,74
1127.2856,191.2305,1129.6245,139.4462,1.00,0.82,177.41,74,75
1129.6245,139.4462,1213.4542,160.3731,1.00,1.36,75.98,75,76
1213.4542,160.3731,1224.6162,197.2363,1.00,0.61,16.85,76,77
1224.6162,197.2363,1038.9254,128.9856,8.00,3.11,249.82,77,78
1038.9254,128.9856,1030.4906,79.8376,1.00,0.78,189.74,78,79
1030.4906,79.8376,989.4224,105.6627,1.00,0.76,302.16,79,80
989.4224,105.6627,379.0685,121.6013,36.00,9.51,271.50,80,81
379.0685,121.6013,454.2792,113.9843,2.00,1.19,95.78,81,82
454.2792,113.9843,355.8267,461.8648,20.00,5.67,344.20,82,83
355.8267,461.8648,958.5460,70.9905,52.00,11.16,122.96,83,84
958.5460,70.9905,968.9506,160.3458,1.00,1.41,6.64,84,85
968.9506,160.3458,827.8103,166.3070,4.00,2.22,272.42,85,86
827.8103,166.3070,823.7342,212.3812,1.00,0.73,354.94,86,87
823.7342,212.3812,546.0443,152.7311,15.00,4.46,257.88,87,88
546.0443,152.7311,542.4508,190.9276,1.00,0.60,354.63,88,89
542.4508,190.9276,1089.7394,102.8983,52.00,8.65,99.14,89,90
1089.7394,102.8983,1008.2644,136.9322,2.00,1.39,292.67,90,91
1008.2644,136.9322,1185.2004,323.4094,13.00,4.04,43.50,91,92
1185.2004,323.4094,1243.7854,317.7439,1.00,0.93,95.52,92,93
1243.7854,317.7439,1247.8333,303.9234,1.00,0.23,163.67,93,94
1247.8333,303.9234,1259.7103,295.7897,1.00,0.23,124.40,94,95
1259.7103,295.7897,331.3692,226.5613,59.00,14.33,265.74,95,96
331.3692,226.5613,424.9257,218.9795,2.00,1.48,94.63,96,97
424.9257,218.9795,495.6311,392.9036,55.00,2.95,22.12,97,98
495.6311,392.9036,848.8644,59.5234,30.00,7.59,133.34,98,99
848.8644,59.5234,1054.2775,126.7008,91.00,3.40,71.89,99,100
1054.2775,126.7008,1055.7074,139.0989,1.00,0.20,6.58,100,101
1055.7074,139.0989,855.8116,258.6479,12.00,3.66,300.88,101,102
855.8116,258.6479,771.8000,276.7992,2.00,1.35,282.19,102,103
771.8000,276.7992,1010.0084,322.7152,46.00,3.81,79.09,103,104
1010.0084,322.7152,695.9452,85.1749,25.00,6.17,232.90,104,105
695.9452,85.1749,458.9153,616.9990,55.00,9.08,335.98,105,106
458.9153,616.9990,466.8015,355.4757,15.00,4.11,178.27,106,107
466.8015,355.4757,374.9677,144.8237,16.00,3.61,203.55,107,108
374.9677,144.8237,370.0406,131.6156,1.00,0.22,200.46,108,109
370.0406,131.6156,157.7489,141.3855,10.00,3.34,272.63,109,110
157.7489,141.3855,281.6481,202.1770,17.00,2.17,63.86,110,111
281.6481,202.1770,64.7876,300.2385,16.00,3.74,294.33,111,112
64.7876,300.2385,261.4374,289.0526,8.00,3.09,93.26,112,113
261.4374,289.0526,459.1388,82.0841,17.00,4.49,136.31,113,114
459.1388,82.0841,516.2525,93.5404,1.00,0.92,78.66,114,115
516.2525,93.5404,1098.9620,82.4817,31.00,9.09,91.09,115,116
1098.9620,82.4817,1197.8330,108.9030,3.00,1.61,75.04,116,117
1197.8330,108.9030,571.1936,88.6179,34.00,9.77,268.15,117,118
571.1936,88.6179,501.8273,90.5058,1.00,1.09,271.56,118,119
501.8273,90.5058,393.6790,158.8094,10.00,2.01,302.28,119,120
393.6790,158.8094,464.5319,137.5352,1.00,1.16,106.71,120,121
464.5319,137.5352,473.7355,189.8667,1.00,0.84,9.97,121,122
473.7355,189.8667,560.8292,176.0157,9.00,1.39,99.04,122,123
560.8292,176.0157,569.2000,159.4163,1.00,0.29,153.24,123,124
569.2000,159.4163,939.8995,93.4216,26.00,5.90,100.09,124,125
939.8995,93.4216,1011.3431,61.9955,1.00,1.23,113.74,125,126
1011.3431,61.9955,1138.4470,113.3654,15.00,2.16,67.99,126,127
1138.4470,113.3654,1012.9149,260.2702,12.00,3.04,319.49,127,128
1012.9149,260.2702,1072.0779,121.4081,7.00,2.37,156.92,128,129
1072.0779,121.4081,1070.9000,83.5726,1.00,0.60,181.78,129,130
1070.9000,83.5726,494.0120,247.5318,32.00,9.35,285.87,130,131
494.0120,247.5318,336.4598,211.7177,8.00,2.54,257.19,131,132
336.4598,211.7177,127.6036,58.6958,17.00,4.07,233.77,132,133
127.6036,58.6958,103.7590,70.7524,1.00,0.42,296.82,133,134
103.7590,70.7524,122.7897,52.1757,1.00,0.42,134.31,134,135
122.7897,52.1757,87.3519,89.0469,19.00,0.80,316.14,135,136
87.3519,89.0469,762.7310,65.7655,35.00,10.51,91.97,136,137
762.7310,65.7655,989.9793,91.5553,9.00,3.59,83.53,137,138
989.9793,91.5553,859.2994,200.0557,8.00,2.67,309.70,138,139
859.2994,200.0557,79.9198,151.0206,39.00,12.10,266.40,139,140
79.9198,151.0206,67.8196,147.4514,1.00,0.20,253.57,140,141
67.8196,147.4514,79.6535,175.2606,1.00,0.48,23.05,141,142
79.6535,175.2606,513.5048,244.4357,53.00,6.88,80.94,142,143
513.5048,244.4357,859.5840,204.2900,17.00,5.46,96.62,143,144
859.5840,204.2900,1076.8533,212.3535,10.00,3.42,87.87,144,145
1076.8533,212.3535,820.4155,221.3507,13.00,4.03,272.01,145,146
820.4155,221.3507,1125.1909,344.2575,18.00,5.15,68.04,146,147
1125.1909,344.2575,1152.2667,378.8617,1.00,0.69,38.04,147,148
1152.2667,378.8617,1201.0883,309.5644,2.00,1.33,144.83,148,149
1201.0883,309.5644,1270.4582,154.4101,14.00,2.67,155.91,149,150
1270.4582,154.4101,744.1361,159.9518,29.00,8.22,270.60,150,151
