1132.7806,325.2512,1264.4888,363.4347,8.00,2.16,73.83,64,65
1264.4888,363.4347,1278.5130,407.4278,1.00,0.73,17.68,65,66
1278.5130,407.4278,1232.4979,638.4091,18.00,3.70,348.73,66,67
1232.4979,638.4091,1277.1562,507.5179,5.00,2.17,161.16,67,68
1277.1562,507.5179,515.9506,595.1676,36.00,11.88,276.57,68,69
515.9506,595.1676,460.4940,622.9924,1.00,0.98,296.64,69,70
460.4940,622.9924,407.8816,307.8371,28.00,5.01,189.48,70,71
407.8816,307.8371,293.4855,264.2596,5.00,1.92,249.15,71,72
293.4855,264.2596,363.8002,234.1793,1.00,1.20,113.16,72,73
363.8002,234.1793,550.8230,86.8296,14.00,3.74,128.23,73,74
550.8230,86.8296,996.3508,82.7636,28.00,6.97,90.52,74,75
996.3508,82.7636,1168.1311,108.8234,11.00,2.73,81.37,75,76
1168.1311,108.8234,1242.3095,96.0027,1.00,1.18,99.81,76,77
1242.3095,96.0027,1257.8567,12.7888,1.00,1.33,169.42,77,78
1257.8567,12.7888,643.0904,42.2025,34.00,9.59,272.74,78,79
643.0904,42.2025,273.8201,52.9100,28.00,5.79,271.66,79,80
273.8201,52.9100,132.5857,140.6460,10.00,2.61,301.85,80,81
132.5857,140.6460,118.3972,31.0183,3.00,1.74,187.37,81,82
118.3972,31.0183,64.4286,395.3687,31.00,5.77,351.57,82,83
64.4286,395.3687,102.2162,45.5221,23.00,5.52,173.84,83,84
102.2162,45.5221,31.7633,528.6169,31.00,7.63,351.70,84,85
31.7633,528.6169,22.5108,496.9154,1.00,0.52,196.27,85,86
22.5108,496.9154,267.7458,571.5402,23.00,4.02,73.08,86,87
267.7458,571.5402,216.9511,618.3462,1.00,1.09,312.66,87,88
216.9511,618.3462,266.4015,214.6319,23.00,6.37,173.02,88,89
266.4015,214.6319,241.5634,446.6368,13.00,3.66,353.89,89,90
241.5634,446.6368,549.2157,491.7206,21.00,4.88,81.66,90,91
549.2157,491.7206,564.0884,407.8739,1.00,1.34,169.94,91,92
564.0884,407.8739,553.6200,104.1644,19.00,4.77,181.97,92,93
553.6200,104.1644,402.8434,121.7783,7.00,2.39,276.66,93,94
402.8434,121.7783,895.0997,78.9198,28.00,7.72,94.98,94,95
895.0997,78.9198,1170.5436,637.9150,44.00,9.71,26.23,95,96
1170.5436,637.9150,711.5251,647.4419,31.00,7.18,271.19,96,97
711.5251,647.4419,942.7731,148.0046,32.00,8.59,155.16,97,98
942.7731,148.0046,1201.2802,109.6905,24.00,4.10,98.43,98,99
1201.2802,109.6905,1278.4766,143.5946,1.00,1.33,66.29,99,100
