582.2012,369.7018,555.5928,324.4735,149.00,0.83,210.47,78,79
555.5928,324.4735,505.3891,343.9408,1.00,0.85,291.19,79,80
505.3891,343.9408,503.2209,376.0823,130.00,0.51,356.14,80,81
503.2209,376.0823,550.2627,320.1430,1.00,1.15,139.94,81,82
550.2627,320.1430,598.5293,336.5260,1.00,0.80,71.25,82,83
598.5293,336.5260,599.2836,279.7136,1.00,0.89,179.24,83,84
599.2836,279.7136,43.9751,444.6425,29.00,9.04,286.54,84,85
43.9751,444.6425,553.4012,289.7849,24.00,8.32,106.91,85,86
553.4012,289.7849,512.5721,240.9017,1.00,1.00,219.87,86,87
512.5721,240.9017,193.5473,414.0785,24.00,5.69,298.49,87,88
193.5473,414.0785,507.9644,266.0436,138.00,5.45,115.21,88,89
507.9644,266.0436,299.3562,416.9862,21.00,4.04,305.89,89,90
299.3562,416.9862,470.5167,263.3174,115.00,3.61,131.92,90,91
470.5167,263.3174,198.3974,517.2038,173.00,5.83,313.01,91,92
198.3974,517.2038,378.4400,394.8572,9.00,3.42,124.20,92,93
378.4400,394.8572,410.3530,360.0399,152.00,0.74,137.49,93,94
410.3530,360.0399,380.5211,352.2195,1.00,0.49,255.31,94,95
380.5211,352.2195,435.2436,345.6123,1.00,0.87,96.88,95,96
435.2436,345.6123,513.0799,350.3982,111.00,1.23,86.48,96,97
513.0799,350.3982,451.2809,336.6249,1.00,1.00,257.44,97,98
451.2809,336.6249,414.5974,332.7575,1.00,0.58,263.98,98,99
414.5974,332.7575,421.3654,310.8163,1.00,0.36,162.86,99,100
421.3654,310.8163,450.8726,344.8679,119.00,0.71,40.91,100,101
450.8726,344.8679,524.8882,319.7367,1.00,1.23,108.75,101,102
524.8882,319.7367,477.9896,331.7955,1.00,0.76,284.42,102,103
477.9896,331.7955,320.8348,289.1142,13.00,2.56,254.81,103,104
320.8348,289.1142,269.1184,237.8035,140.00,1.15,225.23,104,105
269.1184,237.8035,419.6806,273.5204,7.00,2.43,76.65,105,106
419.6806,273.5204,462.3531,306.4205,1.00,0.85,52.37,106,107
462.3531,306.4205,581.3105,284.1130,143.00,1.90,100.62,107,108
581.3105,284.1130,396.8540,296.0119,9.00,2.90,273.69,108,109
396.8540,296.0119,642.3871,268.1883,14.00,3.88,96.47,109,110
642.3871,268.1883,356.4845,289.7804,140.00,4.50,274.32,110,111
356.4845,289.7804,446.4478,318.1317,2.00,1.48,72.51,111,112
446.4478,318.1317,499.9030,305.1712,1.00,0.87,103.63,112,113
499.9030,305.1712,526.0955,313.4701,147.00,0.43,72.42,113,114
526.0955,313.4701,459.0396,314.4772,1.00,1.05,270.86,114,115
459.0396,314.4772,480.4498,345.5991,153.00,0.59,34.53,115,116
480.4498,345.5991,422.9326,324.5894,1.00,0.96,249.93,116,117
422.9326,324.5894,313.5163,351.1894,4.00,1.77,283.66,117,118
313.5163,351.1894,357.1480,331.9366,1.00,0.75,113.81,118,119
357.1480,331.9366,367.7964,332.8152,166.00,0.17,85.28,119,120
367.7964,332.8152,108.2380,529.7505,29.00,5.11,307.19,120,121
108.2380,529.7505,180.5558,502.9680,1.00,1.21,110.32,121,122
180.5558,502.9680,311.2135,331.3624,219.00,3.39,142.71,122,123
311.2135,331.3624,389.8849,311.7863,1.00,1.27,103.97,123,124
389.8849,311.7863,375.8819,330.1339,219.00,0.36,322.65,124,125
375.8819,330.1339,530.4833,317.6000,8.00,2.44,94.63,125,126
530.4833,317.6000,430.9917,307.7559,3.00,1.57,264.35,126,127
430.9917,307.7559,386.3338,284.6558,1.00,0.79,242.65,127,128
386.3338,284.6558,535.0269,291.6537,7.00,2.34,87.31,128,129
535.0269,291.6537,534.2637,307.3250,145.00,0.25,357.21,129,130
534.2637,307.3250,208.6636,475.4296,272.00,5.74,297.31,130,131
208.6636,475.4296,520.4966,269.8182,168.00,5.85,123.40,131,132
520.4966,269.8182,491.5345,301.0338,1.00,0.67,317.14,132,133
491.5345,301.0338,94.0279,591.3167,41.00,7.69,306.14,133,134
94.0279,591.3167,155.1878,817.9671,32.00,3.69,15.10,134,135
155.1878,817.9671,566.3886,318.3668,632.00,10.07,140.54,135,136
566.3886,318.3668,521.6011,304.3545,1.00,0.74,252.63,136,137
521.6011,304.3545,464.1302,308.7838,1.00,0.91,274.41,137,138
