153.5043,82.4058,437.8457,255.0311,23.00,5.22,58.74,36,37
437.8457,255.0311,494.6141,195.5717,1.00,1.29,136.33,37,38
494.6141,195.5717,379.0035,217.9196,4.00,1.85,280.94,38,39
379.0035,217.9196,423.6433,332.7500,21.00,1.94,21.24,39,40
423.6433,332.7500,477.3350,372.4121,1.00,1.05,53.55,40,41
477.3350,372.4121,539.3685,240.9764,9.00,2.28,154.73,41,42
539.3685,240.9764,491.2534,212.7340,1.00,0.88,239.59,42,43
491.2534,212.7340,470.3766,279.8142,1.00,1.10,342.71,43,44
470.3766,279.8142,452.3750,240.9770,1.00,0.67,204.87,44,45
452.3750,240.9770,532.9998,191.2225,5.00,1.49,121.68,45,46
532.9998,191.2225,523.8610,97.6783,37.00,1.48,185.58,46,47
523.8610,97.6783,506.4870,66.0555,1.00,0.57,208.79,47,48
506.4870,66.0555,477.2939,152.0655,5.00,1.43,341.25,48,49
477.2939,152.0655,488.1439,150.9448,170.00,0.17,95.90,49,50
488.1439,150.9448,605.9395,18.2984,9.00,2.79,138.39,50,51
605.9395,18.2984,676.3738,49.3597,1.00,1.21,66.20,51,52
676.3738,49.3597,598.5176,281.8096,33.00,3.85,341.48,52,53
598.5176,281.8096,545.7350,287.2072,1.00,0.83,275.84,53,54
545.7350,287.2072,617.4000,213.1671,4.00,1.62,135.93,54,55
617.4000,213.1671,661.1229,200.3731,1.00,0.72,106.31,55,56
661.1229,200.3731,115.5933,387.5859,41.00,9.00,288.94,56,57
115.5933,387.5859,334.0548,368.1221,29.00,3.45,95.09,57,58
334.0548,368.1221,397.4298,362.7968,201.00,1.00,94.80,58,59
397.4298,362.7968,484.7531,306.0595,3.00,1.64,123.01,59,60
484.7531,306.0595,419.5918,378.0949,3.00,1.53,317.87,60,61
419.5918,378.0949,243.6799,478.5031,12.00,3.18,299.72,61,62
243.6799,478.5031,181.0004,501.9894,1.00,1.05,290.54,62,63
181.0004,501.9894,438.5749,345.0082,20.00,4.73,121.36,63,64
438.5749,345.0082,524.0645,299.9113,2.00,1.52,117.81,64,65
524.0645,299.9113,248.5289,471.0927,29.00,5.09,301.85,65,66
248.5289,471.0927,498.4979,361.0290,22.00,4.29,113.76,66,67
498.4979,361.0290,547.9508,351.7133,1.00,0.79,100.67,67,68
547.9508,351.7133,485.7904,352.1488,1.00,0.98,270.40,68,69
485.7904,352.1488,444.1325,330.0231,1.00,0.74,242.03,69,70
444.1325,330.0231,483.8265,319.0000,1.00,0.65,105.52,70,71
483.8265,319.0000,584.3719,306.0693,120.00,1.59,97.33,71,72
584.3719,306.0693,295.8764,370.5080,35.00,4.64,282.59,72,73
295.8764,370.5080,380.7085,325.6645,2.00,1.51,117.86,73,74
380.7085,325.6645,485.1497,296.9494,4.00,1.70,105.37,74,75
485.1497,296.9494,282.3138,126.2324,26.00,4.16,229.91,75,76
282.3138,126.2324,352.8654,131.8318,1.00,1.11,85.46,76,77
352.8654,131.8318,443.3416,257.3589,29.00,2.43,35.78,77,78
443.3416,257.3589,413.3969,278.0955,1.00,0.57,304.70,78,79
413.3969,278.0955,342.4196,165.2367,8.00,2.10,212.17,79,80
342.4196,165.2367,308.6300,323.9430,21.00,2.55,347.98,80,81
308.6300,323.9430,199.5294,354.7147,4.00,1.78,285.75,81,82
199.5294,354.7147,162.6815,355.7868,1.00,0.58,271.67,82,83
162.6815,355.7868,141.4615,373.1309,138.00,0.43,309.26,83,84
141.4615,373.1309,220.9553,372.5338,1.00,1.25,90.43,84,85
220.9553,372.5338,463.3995,302.8912,27.00,3.96,106.03,85,86
463.3995,302.8912,511.8726,289.4183,1.00,0.79,105.53,86,87
511.8726,289.4183,436.0390,266.2333,1.00,1.25,253.00,87,88
436.0390,266.2333,533.9898,285.4770,9.00,1.57,78.89,88,89
533.9898,285.4770,564.9138,280.4455,1.00,0.49,99.24,89,90
564.9138,280.4455,488.7657,278.7522,1.00,1.20,268.73,90,91
488.7657,278.7522,553.2386,270.8441,1.00,1.02,96.99,91,92
553.2386,270.8441,209.4053,312.4381,29.00,5.43,276.90,92,93
209.4053,312.4381,125.3240,310.3692,1.00,1.32,268.59,93,94
125.3240,310.3692,285.6106,235.5158,11.00,2.78,115.03,94,95
285.6106,235.5158,362.0343,209.3063,1.00,1.27,108.93,95,96
362.0343,209.3063,492.3108,71.4792,17.00,2.98,136.61,96,97
492.3108,71.4792,452.8089,97.2340,1.00,0.74,303.10,97,98
452.8089,97.2340,468.9639,257.5521,47.00,2.53,5.75,98,99
468.9639,257.5521,561.2416,281.2333,9.00,1.50,75.61,99,100
561.2416,281.2333,496.8575,299.1160,1.00,1.05,285.52,100,101
