320.3664,177.4166,420.8290,134.5339,5.00,1.72,113.12,36,37
420.8290,134.5339,472.8279,89.3959,1.00,1.08,130.96,37,38
472.8279,89.3959,418.3739,123.2157,1.00,1.01,301.84,38,39
418.3739,123.2157,433.5750,201.0005,1.00,1.25,11.06,39,40
433.5750,201.0005,456.6924,166.6605,123.00,0.65,146.05,40,41
456.6924,166.6605,472.2754,216.7834,1.00,0.83,17.27,41,42
472.2754,216.7834,488.6426,238.9746,1.00,0.43,36.41,42,43
488.6426,238.9746,547.6031,204.3014,1.00,1.08,120.46,43,44
547.6031,204.3014,572.3124,151.7476,1.00,0.91,154.82,44,45
572.3124,151.7476,488.9111,138.8659,1.00,1.33,261.22,45,46
488.9111,138.8659,419.9969,166.7986,1.00,1.17,292.06,46,47
419.9969,166.7986,478.3482,141.3523,141.00,1.00,113.56,47,48
478.3482,141.3523,538.1539,298.1501,7.00,2.64,20.88,48,49
538.1539,298.1501,532.7587,170.9384,6.00,2.00,182.43,49,50
532.7587,170.9384,507.4142,231.4187,1.00,1.03,337.26,50,51
507.4142,231.4187,521.7473,283.0429,1.00,0.84,15.52,51,52
521.7473,283.0429,492.7709,294.9761,1.00,0.49,292.38,52,53
492.7709,294.9761,494.6221,225.4261,1.00,1.09,178.48,53,54
494.6221,225.4261,528.0292,188.9685,1.00,0.78,137.50,54,55
528.0292,188.9685,575.6791,115.1794,1.00,1.38,147.15,55,56
575.6791,115.1794,578.1167,36.6138,1.00,1.24,178.22,56,57
578.1167,36.6138,542.5247,1.3030,1.00,0.79,225.23,57,58
542.5247,1.3030,531.0250,102.6534,140.00,1.60,353.53,58,59
531.0250,102.6534,602.3588,53.4251,1.00,1.36,124.61,59,60
602.3588,53.4251,516.3960,186.3097,6.00,2.49,327.10,60,61
516.3960,186.3097,366.1640,233.9230,9.00,2.48,287.59,61,62
366.1640,233.9230,480.6819,211.9272,4.00,1.83,100.87,62,63
480.6819,211.9272,434.4820,178.0727,148.00,0.90,233.77,63,64
434.4820,178.0727,603.7947,204.2300,9.00,2.69,81.22,64,65
603.7947,204.2300,637.3785,135.3649,1.00,1.20,154.00,65,66
637.3785,135.3649,654.3428,211.5871,1.00,1.23,12.55,66,67
654.3428,211.5871,690.7924,45.6743,149.00,2.67,167.61,67,68
690.7924,45.6743,640.2307,203.1740,9.00,2.60,342.20,68,69
640.2307,203.1740,346.9344,330.9636,11.00,5.02,293.54,69,70
346.9344,330.9636,272.6813,325.1030,1.00,1.17,265.49,70,71
272.6813,325.1030,605.7905,215.0266,20.00,5.50,108.29,71,72
605.7905,215.0266,640.0892,172.1416,1.00,0.86,141.35,72,73
640.0892,172.1416,548.3312,200.9788,115.00,1.51,287.45,73,74
548.3312,200.9788,203.2423,332.1183,17.00,5.79,290.81,74,75
203.2423,332.1183,548.4988,231.8925,22.00,5.64,106.19,75,76
548.4988,231.8925,593.0473,182.3786,1.00,1.05,138.02,76,77
593.0473,182.3786,582.0711,191.4901,114.00,0.22,309.70,77,78
582.0711,191.4901,516.4351,182.9373,1.00,1.04,262.58,78,79
516.4351,182.9373,575.3045,139.3910,1.00,1.15,126.49,79,80
575.3045,139.3910,455.1935,278.9985,25.00,2.89,319.29,80,81
455.1935,278.9985,247.3490,384.4688,14.00,3.66,296.91,81,82
247.3490,384.4688,197.1694,407.5537,1.00,0.87,294.70,82,83
197.1694,407.5537,120.4118,410.4412,1.00,1.21,272.15,83,84
120.4118,410.4412,570.0773,288.8567,226.00,7.29,105.13,84,85
570.0773,288.8567,618.0643,205.2691,3.00,1.52,150.14,85,86
618.0643,205.2691,530.6991,270.7363,4.00,1.72,306.85,86,87
530.6991,270.7363,511.9019,249.5087,10.00,0.45,221.53,87,88
511.9019,249.5087,563.1289,270.6323,1.00,0.87,67.59,88,89
563.1289,270.6323,620.7764,234.8930,1.00,1.07,121.80,89,90
620.7764,234.8930,609.2381,253.8042,1.00,0.35,328.61,90,91
609.2381,253.8042,691.2839,198.1824,143.00,1.56,124.13,91,92
691.2839,198.1824,569.9504,221.9664,9.00,1.94,281.09,92,93
569.9504,221.9664,705.2124,181.0021,5.00,2.22,106.85,93,94
705.2124,181.0021,562.6419,226.3691,8.00,2.35,287.65,94,95
562.6419,226.3691,746.4554,180.1563,8.00,2.98,104.11,95,96
746.4554,180.1563,698.4148,208.0966,1.00,0.87,300.18,96,97
698.4148,208.0966,539.5350,224.6995,6.00,2.51,275.97,97,98
539.5350,224.6995,561.1533,226.6791,153.00,0.34,84.77,98,99
561.1533,226.6791,273.9402,248.8371,13.00,4.52,274.41,99,100
273.9402,248.8371,548.2321,196.5723,14.00,4.38,100.79,100,101
548.2321,196.5723,477.5615,204.3859,1.00,1.12,276.31,101,102
477.5615,204.3859,720.7657,201.0377,11.00,3.82,90.79,102,103
720.7657,201.0377,517.3779,176.1635,217.00,3.22,263.03,103,104
517.3779,176.1635,720.2325,197.7329,8.00,3.21,83.93,104,105
720.2325,197.7329,692.9844,227.8549,1.00,0.64,317.87,105,106
692.9844,227.8549,756.1988,225.2655,1.00,0.99,92.35,106,107
756.1988,225.2655,180.3833,781.3667,10.00,12.39,314.00,107,108
180.3833,781.3667,550.5533,175.1901,20.00,11.03,148.59,108,109
550.5533,175.1901,565.4905,196.6942,1.00,0.41,34.78,109,110
565.4905,196.6942,212.4691,222.4535,21.00,5.55,274.17,110,111
212.4691,222.4535,555.0059,195.9673,26.00,5.39,94.42,111,112
555.0059,195.9673,605.1834,186.0901,1.00,0.80,101.14,112,113
605.1834,186.0901,404.1150,177.5299,10.00,3.16,267.56,113,114
404.1150,177.5299,609.9948,199.1385,150.00,3.25,84.01,114,115
609.9948,199.1385,553.1127,208.5447,1.00,0.91,279.39,115,116
553.1127,208.5447,211.7996,247.4137,22.00,5.39,276.50,116,117
211.7996,247.4137,569.7670,223.2533,21.00,5.62,93.86,117,118
569.7670,223.2533,434.5232,159.4679,157.00,2.35,244.75,118,119
434.5232,159.4679,391.3541,165.3816,1.00,0.69,277.80,119,120
391.3541,165.3816,611.1383,208.9587,10.00,3.52,78.79,120,121
611.1383,208.9587,545.6504,121.4146,3.00,1.72,216.80,121,122
545.6504,121.4146,489.1142,80.9416,1.00,1.09,234.40,122,123
489.1142,80.9416,553.2668,65.1492,1.00,1.04,103.83,123,124
553.2668,65.1492,446.8638,63.6386,3.00,1.67,269.19,124,125
446.8638,63.6386,517.5251,247.7012,149.00,3.10,21.00,125,126
517.5251,247.7012,554.3351,262.3298,1.00,0.62,68.33,126,127
