483.6126,211.6155,180.1993,373.5692,23.00,5.39,298.09,62,63
180.1993,373.5692,143.2310,419.0138,1.00,0.92,320.87,63,64
143.2310,419.0138,415.8710,353.9896,27.00,4.40,103.41,64,65
415.8710,353.9896,485.2065,241.7634,4.00,2.07,148.29,65,66
485.2065,241.7634,202.3644,359.7253,201.00,4.81,292.64,66,67
202.3644,359.7253,173.0570,393.3555,1.00,0.70,318.93,67,68
173.0570,393.3555,120.2675,296.1036,4.00,1.74,208.49,68,69
120.2675,296.1036,71.1469,212.7373,2.00,1.52,210.51,69,70
71.1469,212.7373,507.8710,235.6974,29.00,6.85,86.99,70,71
507.8710,235.6974,556.3306,238.8174,1.00,0.76,86.32,71,72
556.3306,238.8174,500.5490,260.8309,242.00,0.94,291.54,72,73
500.5490,260.8309,476.7151,279.7552,1.00,0.48,308.45,73,74
476.7151,279.7552,589.3662,259.6885,274.00,1.80,100.10,74,75
589.3662,259.6885,639.8058,248.9435,1.00,0.81,102.03,75,76
639.8058,248.9435,629.8191,233.4419,243.00,0.29,212.79,76,77
629.8191,233.4419,550.7822,259.4645,1.00,1.31,288.22,77,78
550.7822,259.4645,319.8800,267.1088,17.00,3.63,271.90,78,79
319.8800,267.1088,210.4029,232.3362,5.00,1.81,252.38,79,80
210.4029,232.3362,177.8327,91.9557,6.00,2.27,193.06,80,81
177.8327,91.9557,169.6186,131.0505,1.00,0.63,348.13,81,82
169.6186,131.0505,328.6250,48.1620,17.00,2.82,117.53,82,83
328.6250,48.1620,425.7116,170.2664,27.00,2.45,38.49,83,84
425.7116,170.2664,446.7114,231.7990,1.00,1.02,18.84,84,85
446.7114,231.7990,362.5746,219.9716,426.00,1.34,262.00,85,86
362.5746,219.9716,424.9875,248.1334,1.00,1.08,65.71,86,87
424.9875,248.1334,497.5369,262.6315,1.00,1.16,78.70,87,88
497.5369,262.6315,481.2618,190.7603,383.00,1.16,192.76,88,89
481.2618,190.7603,324.3852,208.1178,24.00,2.48,276.31,89,90
324.3852,208.1178,269.2288,193.6577,1.00,0.90,255.31,90,91
269.2288,193.6577,467.8813,245.7880,11.00,3.23,75.30,91,92
467.8813,245.7880,417.3748,223.6838,1.00,0.87,246.36,92,93
417.3748,223.6838,222.8137,213.9400,18.00,3.06,267.13,93,94
222.8137,213.9400,179.0592,183.8130,1.00,0.84,235.45,94,95
179.0592,183.8130,151.9878,144.5576,1.00,0.75,214.59,95,96
151.9878,144.5576,360.8682,138.8584,222.00,3.28,91.56,96,97
360.8682,138.8584,295.8915,161.9881,1.00,1.08,289.59,97,98
295.8915,161.9881,554.1241,216.8921,19.00,4.14,78.00,98,99
554.1241,216.8921,326.9269,183.3114,24.00,3.61,261.59,99,100
326.9269,183.3114,270.0504,184.9088,1.00,0.89,271.61,100,101
270.0504,184.9088,337.9388,172.7762,317.00,1.08,100.13,101,102
337.9388,172.7762,312.8803,222.0911,1.00,0.87,333.06,102,103
312.8803,222.0911,401.2715,137.6201,4.00,1.92,133.70,103,104
401.2715,137.6201,271.7710,196.0066,26.00,2.23,294.27,104,105
