511.5445,173.1698,549.1065,172.0319,1.00,0.59,91.74,56,57
549.1065,172.0319,491.6415,359.1415,10.00,3.08,342.93,57,58
491.6415,359.1415,516.8078,211.7279,8.00,2.35,170.31,58,59
516.8078,211.7279,173.7683,193.1031,27.00,5.39,266.89,59,60
173.7683,193.1031,497.3596,212.3696,25.00,5.08,86.59,60,61
497.3596,212.3696,430.2539,334.6578,9.00,2.19,331.24,61,62
430.2539,334.6578,532.9861,251.3521,7.00,2.08,129.04,62,63
532.9861,251.3521,516.8674,311.7030,1.00,0.98,345.05,63,64
516.8674,311.7030,163.1637,266.8205,25.00,5.59,262.77,64,65
163.1637,266.8205,494.7971,312.8135,35.00,5.25,82.10,65,66
494.7971,312.8135,457.9354,293.9778,5.00,0.65,242.93,66,67
457.9354,293.9778,525.4126,272.8215,1.00,1.11,107.41,67,68
525.4126,272.8215,279.2116,172.1738,22.00,4.18,247.77,68,69
279.2116,172.1738,238.1347,155.5167,1.00,0.70,247.93,69,70
238.1347,155.5167,562.2665,269.1835,30.00,5.39,70.68,70,71
562.2665,269.1835,503.0537,268.7865,1.00,0.93,269.62,71,72
503.0537,268.7865,399.3133,228.4754,209.00,1.75,248.77,72,73
399.3133,228.4754,482.2336,275.9098,4.00,1.50,60.23,73,74
482.2336,275.9098,343.6238,202.3767,124.00,2.47,242.05,74,75
343.6238,202.3767,468.9702,259.1641,9.00,2.16,65.63,75,76
468.9702,259.1641,416.6957,243.0469,150.00,0.86,252.86,76,77
416.6957,243.0469,420.6995,254.3739,1.00,0.19,19.47,77,78
420.6995,254.3739,462.1070,272.6703,1.00,0.71,66.16,78,79
462.1070,272.6703,442.1197,193.6980,196.00,1.28,194.20,79,80
442.1197,193.6980,474.7775,290.1475,5.00,1.60,18.71,80,81
474.7775,290.1475,466.5968,264.4554,112.00,0.42,197.66,81,82
466.5968,264.4554,383.6773,268.3084,1.00,1.31,272.66,82,83
383.6773,268.3084,324.5951,207.8205,1.00,1.33,224.33,83,84
324.5951,207.8205,459.2969,238.4751,9.00,2.17,77.18,84,85
459.2969,238.4751,388.7898,87.4141,8.00,2.62,205.02,85,86
388.7898,87.4141,99.6675,131.8257,22.00,4.59,278.73,86,87
99.6675,131.8257,54.7005,159.3559,1.00,0.83,301.48,87,88
54.7005,159.3559,183.6055,90.9320,8.00,2.29,117.96,88,89
183.6055,90.9320,127.7763,140.4918,1.00,1.17,311.60,89,90
127.7763,140.4918,112.6687,81.9932,49.00,0.95,194.48,90,91
112.6687,81.9932,510.8178,226.9094,32.00,6.63,70.00,91,92
510.8178,226.9094,436.0247,197.2523,140.00,1.27,248.37,92,93
436.0247,197.2523,314.4750,220.7431,9.00,1.95,280.94,93,94
314.4750,220.7431,517.7746,218.1046,248.00,3.19,90.74,94,95
517.7746,218.1046,558.5797,251.2493,1.00,0.83,50.91,95,96
558.5797,251.2493,449.7837,99.4167,14.00,2.94,215.62,96,97
449.7837,99.4167,383.2541,70.1822,1.00,1.14,246.28,97,98
383.2541,70.1822,377.2113,7.7144,157.00,0.99,185.53,98,99
377.2113,7.7144,421.4258,40.0333,7.00,0.86,53.83,99,100
421.4258,40.0333,474.2737,51.6104,1.00,0.85,77.64,100,101
474.2737,51.6104,572.4844,242.7055,30.00,3.38,27.20,101,102
572.4844,242.7055,478.6591,75.2287,14.00,3.02,209.26,102,103
478.6591,75.2287,488.0375,209.9871,5.00,2.12,3.98,103,104
488.0375,209.9871,425.5811,120.1390,4.00,1.72,214.80,104,105
425.5811,120.1390,515.6638,198.9329,9.00,1.88,48.82,105,106
515.6638,198.9329,534.4092,284.8110,1.00,1.38,12.31,106,107
