374.7190,371.4093,414.3739,352.6169,1.00,0.69,115.36,46,47
414.3739,352.6169,458.0751,181.7588,10.00,2.77,165.65,47,48
458.0751,181.7588,297.6948,27.2536,16.00,3.50,226.07,48,49
297.6948,27.2536,134.0280,65.8754,8.00,2.64,283.28,49,50
134.0280,65.8754,292.8353,-1.1385,10.00,2.71,112.88,50,51
292.8353,-1.1385,477.4571,193.5171,26.00,4.21,43.48,51,52
477.4571,193.5171,413.2864,255.8287,1.00,1.41,314.16,52,53
413.2864,255.8287,292.7199,466.7561,101.00,3.82,330.25,53,54
292.7199,466.7561,321.4123,485.6431,1.00,0.54,56.64,54,55
321.4123,485.6431,405.5340,493.4702,1.00,1.33,84.68,55,56
405.5340,493.4702,481.7977,291.3875,11.00,3.39,159.32,56,57
481.7977,291.3875,484.0411,213.3783,1.00,1.23,178.35,57,58
484.0411,213.3783,518.1450,384.4978,7.00,2.74,11.27,58,59
518.1450,384.4978,451.3070,362.6142,1.00,1.11,251.87,59,60
451.3070,362.6142,426.9145,306.4048,1.00,0.96,203.46,60,61
426.9145,306.4048,467.5742,198.1840,5.00,1.82,159.41,61,62
467.5742,198.1840,511.2619,156.4843,1.00,0.95,133.67,62,63
511.2619,156.4843,471.4266,105.2943,1.00,1.02,217.89,63,64
471.4266,105.2943,502.5378,123.4744,1.00,0.57,59.70,64,65
502.5378,123.4744,458.3527,248.3446,24.00,2.08,340.51,65,66
458.3527,248.3446,533.0647,182.2556,2.00,1.57,131.50,66,67
533.0647,182.2556,325.7094,97.7653,16.00,3.52,247.83,67,68
325.7094,97.7653,136.3928,71.4083,14.00,3.00,262.07,68,69
136.3928,71.4083,650.6962,116.0238,33.00,8.07,85.04,69,70
650.6962,116.0238,599.8733,320.3119,10.00,3.31,346.03,70,71
599.8733,320.3119,538.6143,341.6992,1.00,1.02,289.25,71,72
538.6143,341.6992,642.4219,282.8453,5.00,1.88,119.55,72,73
642.4219,282.8453,29.7760,404.3231,26.00,9.73,281.22,73,74
29.7760,404.3231,-5.5651,422.6841,1.00,0.63,297.45,74,75
-5.5651,422.6841,489.5461,389.1937,21.00,7.76,93.87,75,76
489.5461,389.1937,543.4696,261.9558,15.00,2.17,157.03,76,77
543.4696,261.9558,87.7698,398.9295,23.00,7.44,286.73,77,78
87.7698,398.9295,521.8136,248.5444,17.00,7.19,109.11,78,79
521.8136,248.5444,413.4686,407.2249,8.00,3.02,325.68,79,80
413.4686,407.2249,435.4064,445.7835,1.00,0.70,29.64,80,81
435.4064,445.7835,488.2651,249.2337,7.00,3.20,164.95,81,82
488.2651,249.2337,448.0591,269.0324,1.00,0.70,296.22,82,83
448.0591,269.0324,186.3758,450.8455,16.00,5.00,304.79,83,84
186.3758,450.8455,102.2721,494.7197,2.00,1.49,297.55,84,85
102.2721,494.7197,467.6176,288.4718,20.00,6.57,119.45,85,86
467.6176,288.4718,333.3027,133.7380,8.00,3.22,220.96,86,87
333.3027,133.7380,128.9479,239.0263,10.00,3.61,297.26,87,88
128.9479,239.0263,392.6260,137.6268,195.00,4.43,111.03,88,89
392.6260,137.6268,25.4878,248.6683,17.00,6.01,286.83,89,90
25.4878,248.6683,419.9850,141.7722,23.00,6.40,105.16,90,91
419.9850,141.7722,470.7837,378.7132,15.00,3.81,12.10,91,92
470.7837,378.7132,406.9479,360.2006,1.00,1.05,253.83,92,93
406.9479,360.2006,436.3200,363.0755,1.00,0.46,84.41,93,94
436.3200,363.0755,534.3050,333.2964,38.00,1.61,106.90,94,95
534.3050,333.2964,600.0378,324.9800,1.00,1.04,97.21,95,96
600.0378,324.9800,272.7605,284.1910,17.00,5.17,262.90,96,97
272.7605,284.1910,193.1655,148.7471,9.00,2.47,210.44,97,98
193.1655,148.7471,104.0363,105.0154,2.00,1.56,243.86,98,99
104.0363,105.0154,198.5875,87.3091,3.00,1.51,100.61,99,100
198.5875,87.3091,468.4974,330.8304,18.00,5.70,47.94,100,101
468.4974,330.8304,216.9111,106.7318,19.00,5.28,228.31,101,102
216.9111,106.7318,165.6792,140.7887,1.00,0.97,303.61,102,103
165.6792,140.7887,487.5175,86.4226,13.00,5.12,99.59,103,104
487.5175,86.4226,514.0796,88.5344,1.00,0.42,85.45,104,105
514.0796,88.5344,588.6572,67.5361,1.00,1.22,105.73,105,106
588.6572,67.5361,506.4358,216.8948,8.00,2.68,331.17,106,107
506.4358,216.8948,488.0147,323.7847,3.00,1.71,350.22,107,108
488.0147,323.7847,474.2148,120.5908,27.00,3.20,183.89,108,109
474.2148,120.5908,545.9948,118.8653,1.00,1.13,91.38,109,110
545.9948,118.8653,450.5928,254.0212,9.00,2.60,324.78,110,111
450.5928,254.0212,544.8622,128.6282,6.00,2.47,143.06,111,112
544.8622,128.6282,213.4245,213.0214,23.00,5.36,284.29,112,113
213.4245,213.0214,119.1946,279.2190,6.00,1.81,305.09,113,114
119.1946,279.2190,125.3730,188.3530,1.00,1.43,176.11,114,115
125.3730,188.3530,294.2808,222.7732,7.00,2.71,78.48,115,116
294.2808,222.7732,242.1482,236.5763,1.00,0.85,284.83,116,117
242.1482,236.5763,391.5857,102.1306,8.00,3.16,131.98,117,118
391.5857,102.1306,414.6740,102.6645,1.00,0.36,88.68,118,119
414.6740,102.6645,360.7170,112.6520,1.00,0.86,280.49,119,120
360.7170,112.6520,406.2960,116.3167,1.00,0.72,85.40,120,121
406.2960,116.3167,543.8938,290.5022,9.00,3.49,38.31,121,122
543.8938,290.5022,586.9409,306.9442,1.00,0.72,69.10,122,123
586.9409,306.9442,513.3250,331.7936,1.00,1.22,288.65,123,124
513.3250,331.7936,227.4928,298.5597,19.00,4.52,263.37,124,125
227.4928,298.5597,277.2881,255.2063,1.00,1.04,131.04,125,126
