775.9479,283.5967,701.2987,293.3305,1.00,1.18,277.43,72,73
701.2987,293.3305,772.0920,295.5322,56.00,1.11,88.22,73,74
772.0920,295.5322,759.5885,254.3412,1.00,0.68,196.89,74,75
759.5885,254.3412,797.8383,256.4117,1.00,0.60,86.90,75,76
797.8383,256.4117,744.2656,254.1470,1.00,0.84,267.58,76,77
744.2656,254.1470,650.8349,264.9661,2.00,1.48,276.61,77,78
650.8349,264.9661,717.6729,247.0621,1.00,1.09,105.00,78,79
717.6729,247.0621,669.7111,237.3740,1.00,0.77,258.58,79,80
669.7111,237.3740,624.2167,239.8935,1.00,0.72,273.17,80,81
624.2167,239.8935,682.1067,232.4702,1.00,0.92,97.31,81,82
682.1067,232.4702,643.7956,232.2280,1.00,0.60,269.64,82,83
643.7956,232.2280,699.4245,231.7295,1.00,0.87,90.51,83,84
699.4245,231.7295,673.6848,235.7255,1.00,0.41,278.82,84,85
673.6848,235.7255,633.4213,244.7018,1.00,0.65,282.57,85,86
633.4213,244.7018,660.0186,239.0429,1.00,0.43,102.01,86,87
660.0186,239.0429,692.9433,247.8217,1.00,0.54,75.07,87,88
692.9433,247.8217,676.8524,283.6533,1.00,0.62,335.82,88,89
676.8524,283.6533,607.8786,341.3383,2.00,1.41,309.91,89,90
607.8786,341.3383,633.4710,344.6322,1.00,0.41,82.67,90,91
633.4710,344.6322,688.3127,336.1757,1.00,0.87,98.77,91,92
688.3127,336.1757,-6.0000,1792.2500,129.00,23.88,334.51,92,93
-6.0000,1792.2500,360.4742,353.8447,41.00,22.17,165.71,93,94
360.4742,353.8447,847.8556,358.0579,267.00,7.62,89.50,94,95
847.8556,358.0579,691.2652,343.1155,11.00,2.47,264.55,95,96
691.2652,343.1155,391.6157,331.1654,21.00,4.71,267.72,96,97
391.6157,331.1654,570.7772,302.4690,10.00,2.85,99.10,97,98
570.7772,302.4690,714.0169,306.9669,6.00,2.25,88.20,98,99
714.0169,306.9669,646.8781,297.6159,1.00,1.07,262.07,99,100
646.8781,297.6159,561.9509,325.6380,3.00,1.41,288.26,100,101
561.9509,325.6380,615.5906,313.3485,1.00,0.87,102.90,101,102
615.5906,313.3485,656.3113,295.5098,1.00,0.70,113.66,102,103
656.3113,295.5098,571.6979,315.1616,1.00,1.37,283.08,103,104
571.6979,315.1616,671.3794,330.7378,2.00,1.59,81.12,104,105
671.3794,330.7378,556.7125,322.3020,7.00,1.81,265.79,105,106
556.7125,322.3020,656.0358,289.9572,3.00,1.64,108.04,106,107
656.0358,289.9572,560.6005,269.1590,3.00,1.54,257.71,107,108
560.6005,269.1590,614.1126,302.5947,1.00,0.99,58.00,108,109
614.1126,302.5947,561.6181,291.4911,1.00,0.84,258.06,109,110
561.6181,291.4911,661.1969,299.7436,3.00,1.57,85.26,110,111
661.1969,299.7436,734.4042,299.7234,1.00,1.15,90.02,111,112
734.4042,299.7234,679.4883,290.4326,1.00,0.88,260.40,112,113
679.4883,290.4326,378.1292,318.3084,22.00,4.75,275.28,113,114
378.1292,318.3084,248.9256,324.7725,5.00,2.03,272.86,114,115
248.9256,324.7725,179.1507,136.1569,15.00,3.16,200.30,115,116
179.1507,136.1569,266.2347,152.5501,3.00,1.39,79.34,116,117
266.2347,152.5501,618.5258,123.1630,22.00,5.54,94.77,117,118
618.5258,123.1630,638.8197,101.1069,1.00,0.47,137.38,118,119
638.8197,101.1069,74.2938,98.6179,34.00,8.81,269.75,119,120
74.2938,98.6179,202.8422,61.2578,5.00,2.10,106.21,120,121
202.8422,61.2578,799.0119,333.6531,35.00,10.20,65.44,121,122
799.0119,333.6531,765.6287,288.1866,1.00,0.89,216.29,122,123
765.6287,288.1866,565.8600,280.4933,12.00,3.14,267.79,123,124
565.8600,280.4933,727.1740,298.1765,10.00,2.55,83.74,124,125
727.1740,298.1765,673.3868,328.3062,1.00,0.97,299.26,125,126
673.3868,328.3062,610.6009,389.6336,185.00,1.38,314.33,126,127
610.6009,389.6336,626.5791,331.8571,1.00,0.94,164.54,127,128
626.5791,331.8571,676.4110,306.9014,1.00,0.88,116.60,128,129
676.4110,306.9014,573.1906,301.6906,3.00,1.63,267.11,129,130
