515.9982,218.3441,498.7701,202.8375,159.00,0.36,228.01,36,37
498.7701,202.8375,460.1934,200.3035,1.00,0.61,266.24,37,38
460.1934,200.3035,370.9063,193.5073,167.00,1.41,265.65,38,39
370.9063,193.5073,452.5226,191.5538,1.00,1.28,91.37,39,40
452.5226,191.5538,516.9077,199.7662,1.00,1.02,82.73,40,41
516.9077,199.7662,504.8688,370.1899,20.00,2.69,355.96,41,42
504.8688,370.1899,525.2892,339.2949,1.00,0.58,146.54,42,43
525.2892,339.2949,505.0407,190.2499,8.00,2.36,187.74,43,44
505.0407,190.2499,474.6191,241.2953,156.00,0.93,329.21,44,45
474.6191,241.2953,555.0689,165.3670,72.00,1.74,133.34,45,46
555.0689,165.3670,530.1338,75.7546,6.00,1.46,195.55,46,47
530.1338,75.7546,571.4891,338.5412,26.00,4.18,8.94,47,48
571.4891,338.5412,552.1650,145.3766,22.00,3.05,185.71,48,49
552.1650,145.3766,602.4785,90.8568,4.00,1.17,137.30,49,50
602.4785,90.8568,211.8981,369.7804,335.00,7.51,305.53,50,51
211.8981,369.7804,238.2886,388.0373,1.00,0.50,55.32,51,52
238.2886,388.0373,225.0599,223.4578,9.00,2.60,184.60,52,53
225.0599,223.4578,114.5763,136.7854,22.00,2.21,231.89,53,54
114.5763,136.7854,407.7480,129.2254,159.00,4.60,91.48,54,55
407.7480,129.2254,585.2270,223.9226,13.00,3.16,61.92,55,56
585.2270,223.9226,541.1676,231.8988,215.00,0.70,280.26,56,57
541.1676,231.8988,576.4916,297.6936,1.00,1.17,28.23,57,58
576.4916,297.6936,690.6014,93.6664,23.00,3.67,150.78,58,59
690.6014,93.6664,636.0011,362.4536,140.00,4.31,348.52,59,60
636.0011,362.4536,667.6796,265.0769,4.00,1.61,161.98,60,61
667.6796,265.0769,92.9530,410.8141,26.00,9.24,284.23,61,62
92.9530,410.8141,611.4853,320.5868,26.00,8.22,99.87,62,63
611.4853,320.5868,593.0826,234.1715,1.00,1.39,192.02,63,64
593.0826,234.1715,589.6844,205.7383,132.00,0.45,186.82,64,65
589.6844,205.7383,450.8177,398.1092,192.00,3.73,324.18,65,66
450.8177,398.1092,535.9128,247.1611,16.00,2.72,150.59,66,67
535.9128,247.1611,530.1290,191.4862,1.00,0.88,185.93,67,68
530.1290,191.4862,533.6324,228.5659,156.00,0.59,5.40,68,69
533.6324,228.5659,573.7093,256.9052,1.00,0.77,54.73,69,70
573.7093,256.9052,66.1313,205.4440,164.00,7.97,264.21,70,71
66.1313,205.4440,166.7702,374.9220,13.00,3.10,30.70,71,72
166.7702,374.9220,58.7567,178.8952,16.00,3.52,208.86,72,73
58.7567,178.8952,39.5827,404.6778,15.00,3.56,355.15,73,74
39.5827,404.6778,103.9220,135.5852,187.00,4.34,166.55,74,75
103.9220,135.5852,117.6960,237.1736,2.00,1.61,7.72,75,76
117.6960,237.1736,144.0237,236.3352,1.00,0.41,91.82,76,77
144.0237,236.3352,569.4433,257.5429,30.00,6.67,87.15,77,78
569.4433,257.5429,206.4329,219.0613,22.00,5.72,263.95,78,79
206.4329,219.0613,267.0243,255.7724,181.00,1.11,58.79,79,80
267.0243,255.7724,486.8467,271.8529,20.00,3.46,85.82,80,81
486.8467,271.8529,211.1470,227.4751,160.00,4.38,260.86,81,82
211.1470,227.4751,268.3404,233.4360,1.00,0.90,84.05,82,83
268.3404,233.4360,129.2668,239.5021,9.00,2.19,272.50,83,84
129.2668,239.5021,263.5145,259.3533,223.00,2.13,81.59,84,85
263.5145,259.3533,284.0199,315.7095,1.00,0.94,19.99,85,86
284.0199,315.7095,227.4557,301.4077,1.00,0.92,255.81,86,87
227.4557,301.4077,207.4428,259.7635,1.00,0.73,205.67,87,88
207.4428,259.7635,123.5779,201.6007,7.00,1.60,235.26,88,89
123.5779,201.6007,361.0766,90.3015,206.00,4.12,115.11,89,90
361.0766,90.3015,406.8088,66.6106,1.00,0.81,117.39,90,91
406.8088,66.6106,358.5851,76.6766,1.00,0.77,281.79,91,92
358.5851,76.6766,342.9591,229.2715,9.00,2.41,354.15,92,93
342.9591,229.2715,552.3309,255.1572,17.00,3.31,82.95,93,94
552.3309,255.1572,570.0386,258.1407,213.00,0.28,80.44,94,95
570.0386,258.1407,366.7131,220.6335,151.00,3.25,259.55,95,96
366.7131,220.6335,323.9244,237.0786,1.00,0.72,291.02,96,97
323.9244,237.0786,383.4107,245.1906,159.00,0.94,82.23,97,98
383.4107,245.1906,341.9568,268.0466,1.00,0.74,298.87,98,99
341.9568,268.0466,278.9592,248.5294,1.00,1.04,252.79,99,100
278.9592,248.5294,428.0663,102.7233,23.00,3.28,134.36,100,101
