281.4289,196.4533,329.0006,252.9385,94.00,1.16,40.10,28,29
329.0006,252.9385,378.3187,218.8725,1.00,0.94,124.63,29,30
378.3187,218.8725,426.1317,182.1183,1.00,0.95,127.55,30,31
426.1317,182.1183,446.3739,182.5839,66.00,0.32,88.68,31,32
446.3739,182.5839,355.8421,171.4124,1.00,1.43,262.97,32,33
355.8421,171.4124,346.9687,177.0274,135.00,0.17,302.33,33,34
346.9687,177.0274,365.6875,256.4148,1.00,1.28,13.27,34,35
365.6875,256.4148,415.2369,277.7946,150.00,0.85,66.66,35,36
415.2369,277.7946,391.7246,255.2787,156.00,0.51,226.24,36,37
391.7246,255.2787,340.6624,283.2886,1.00,0.92,298.75,37,38
340.6624,283.2886,472.2798,269.8889,4.00,2.08,95.81,38,39
472.2798,269.8889,313.5500,1816.0500,12.00,23.11,354.14,39,40
313.5500,1816.0500,455.6745,233.5470,27.00,23.56,174.87,40,41
455.6745,233.5470,421.8939,189.3083,121.00,0.88,217.37,41,42
421.8939,189.3083,388.1824,207.5336,1.00,0.60,298.40,42,43
388.1824,207.5336,500.2754,215.8843,83.00,1.77,85.74,43,44
500.2754,215.8843,490.4255,280.8120,2.00,1.03,351.37,44,45
490.4255,280.8120,473.0507,227.2080,1.00,0.89,197.96,45,46
473.0507,227.2080,458.4784,364.9898,159.00,2.18,353.96,46,47
458.4784,364.9898,431.9237,249.6061,6.00,1.86,192.96,47,48
431.9237,249.6061,488.0887,193.7481,1.00,1.25,134.84,48,49
488.0887,193.7481,371.7333,1790.1000,9.00,23.72,355.83,49,50
371.7333,1790.1000,520.5375,125.4667,24.00,24.64,174.89,50,51
520.5375,125.4667,446.9051,70.8139,2.00,1.44,233.42,51,52
446.9051,70.8139,487.6159,92.8946,1.00,0.73,61.53,52,53
487.6159,92.8946,449.3537,133.8853,94.00,0.88,316.97,53,54
449.3537,133.8853,475.0944,172.8845,119.00,0.73,33.43,54,55
475.0944,172.8845,481.0759,210.2393,1.00,0.59,9.10,55,56
481.0759,210.2393,550.1490,173.2901,101.00,1.23,118.14,56,57
550.1490,173.2901,600.8563,268.2613,101.00,1.69,28.10,57,58
600.8563,268.2613,500.6277,292.3643,193.00,1.62,283.52,58,59
500.6277,292.3643,427.1598,239.3904,2.00,1.42,234.21,59,60
427.1598,239.3904,604.4933,231.5251,8.00,2.79,92.54,60,61
604.4933,231.5251,536.2572,208.9953,89.00,1.13,251.73,61,62
536.2572,208.9953,388.5792,240.7737,131.00,2.37,282.14,62,63
388.5792,240.7737,532.2656,212.6773,7.00,2.30,101.06,63,64
532.2656,212.6773,507.9856,234.8690,144.00,0.52,312.43,64,65
507.9856,234.8690,518.7554,301.7535,122.00,1.07,9.15,65,66
518.7554,301.7535,476.6468,249.0959,1.00,1.06,218.65,66,67
476.6468,249.0959,513.8106,213.3861,1.00,0.81,133.86,67,68
513.8106,213.3861,289.2144,316.6988,12.00,3.88,294.70,68,69
289.2144,316.6988,479.1696,214.0485,8.00,3.39,118.39,69,70
479.1696,214.0485,499.3702,233.6633,73.00,0.44,45.84,70,71
499.3702,233.6633,531.0025,242.7074,1.00,0.52,74.04,71,72
531.0025,242.7074,464.6404,297.4051,2.00,1.35,309.50,72,73
464.6404,297.4051,554.0394,255.4495,94.00,1.55,115.14,73,74
554.0394,255.4495,510.2619,270.7209,149.00,0.73,289.23,74,75
510.2619,270.7209,473.3872,242.4436,1.00,0.73,232.52,75,76
473.3872,242.4436,358.9195,278.6384,4.00,1.89,287.55,76,77
358.9195,278.6384,439.4191,271.7566,1.00,1.27,94.89,77,78
439.4191,271.7566,504.4326,272.9497,1.00,1.02,88.95,78,79
504.4326,272.9497,575.5267,293.8675,85.00,1.17,73.60,79,80
575.5267,293.8675,415.2242,284.3513,7.00,2.52,266.60,80,81
415.2242,284.3513,576.7272,283.0736,106.00,2.54,90.45,81,82
576.7272,283.0736,519.2445,257.3114,1.00,0.99,245.86,82,83
519.2445,257.3114,537.2559,244.1024,144.00,0.35,126.26,83,84
537.2559,244.1024,476.0325,237.5696,1.00,0.97,263.91,84,85
476.0325,237.5696,497.1837,232.4711,116.00,0.34,103.55,85,86
497.1837,232.4711,419.8595,220.1696,1.00,1.23,260.96,86,87
419.8595,220.1696,413.4422,262.5545,116.00,0.67,351.39,87,88
413.4422,262.5545,327.9849,263.0394,1.00,1.34,270.33,88,89
327.9849,263.0394,489.4817,263.2053,7.00,2.54,89.94,89,90
489.4817,263.2053,468.2919,265.7167,162.00,0.34,276.76,90,91
468.2919,265.7167,287.3106,236.9330,6.00,2.88,260.96,91,92
287.3106,236.9330,466.9708,269.1260,159.00,2.87,79.84,92,93
466.9708,269.1260,409.3504,286.0252,1.00,0.94,286.35,93,94
409.3504,286.0252,403.0119,240.6827,147.00,0.72,187.96,94,95
403.0119,240.6827,336.6783,237.0979,1.00,1.04,266.91,95,96
336.6783,237.0979,432.5780,254.7012,2.00,1.53,79.60,96,97
432.5780,254.7012,514.8369,250.4167,1.00,1.30,92.98,97,98
514.8369,250.4167,482.8602,217.0265,120.00,0.73,223.76,98,99
482.8602,217.0265,299.5509,230.8781,7.00,2.89,274.32,99,100
299.5509,230.8781,545.7282,248.4112,13.00,3.88,85.93,100,101
545.7282,248.4112,433.1934,194.2740,110.00,1.96,244.31,101,102
433.1934,194.2740,494.4854,254.5242,1.00,1.35,45.49,102,103
494.4854,254.5242,443.6954,231.2624,126.00,0.88,245.39,103,104
443.6954,231.2624,536.6126,239.8596,2.00,1.47,84.71,104,105
536.6126,239.8596,592.3543,227.9927,1.00,0.90,102.02,105,106
592.3543,227.9927,328.6994,214.5304,12.00,4.14,267.08,106,107
328.6994,214.5304,315.8222,200.5011,142.00,0.30,222.55,107,108
315.8222,200.5011,411.2465,96.2056,5.00,2.22,137.54,108,109
411.2465,96.2056,156.0637,221.8323,102.00,4.46,296.21,109,110
156.0637,221.8323,101.7286,215.5925,1.00,0.86,263.45,110,111
