376.1610,318.4659,419.0248,344.7047,1.00,0.79,58.53,47,48
419.0248,344.7047,443.1961,306.4592,131.00,0.71,147.71,48,49
443.1961,306.4592,501.9715,328.0424,1.00,0.98,69.84,49,50
501.9715,328.0424,469.8404,332.7243,229.00,0.51,278.29,50,51
469.8404,332.7243,464.7416,286.6263,1.00,0.73,186.31,51,52
464.7416,286.6263,406.2032,263.7091,1.00,0.99,248.62,52,53
406.2032,263.7091,359.5205,296.8635,1.00,0.90,305.38,53,54
359.5205,296.8635,456.3874,286.8642,278.00,1.53,95.89,54,55
456.3874,286.8642,500.0186,442.2953,6.00,2.54,15.68,55,56
500.0186,442.2953,474.8015,400.4981,1.00,0.77,211.10,56,57
474.8015,400.4981,492.7561,281.3197,4.00,1.89,171.43,57,58
492.7561,281.3197,461.2994,296.3763,170.00,0.55,295.58,58,59
461.2994,296.3763,497.1838,352.3453,1.00,1.05,32.67,59,60
497.1838,352.3453,455.7010,326.8270,1.00,0.77,238.40,60,61
455.7010,326.8270,457.9722,280.6602,1.00,0.73,177.18,61,62
457.9722,280.6602,462.0841,272.2858,201.00,0.15,153.85,62,63
462.0841,272.2858,532.0957,251.2111,1.00,1.15,106.75,63,64
532.0957,251.2111,538.4961,180.7986,1.00,1.11,174.81,64,65
538.4961,180.7986,501.8497,158.9721,1.00,0.67,239.22,65,66
501.8497,158.9721,530.6156,151.3655,1.00,0.47,104.81,66,67
530.6156,151.3655,491.5679,170.0385,1.00,0.68,295.56,67,68
491.5679,170.0385,489.3153,242.4532,158.00,1.14,358.22,68,69
489.3153,242.4532,555.6047,245.5131,1.00,1.04,87.36,69,70
555.6047,245.5131,617.5506,285.0006,1.00,1.16,57.48,70,71
617.5506,285.0006,657.7087,342.0780,1.00,1.10,35.13,71,72
657.7087,342.0780,598.2153,333.6352,1.00,0.94,261.92,72,73
598.2153,333.6352,547.7097,362.0882,1.00,0.91,299.40,73,74
547.7097,362.0882,696.2285,168.6767,18.00,3.83,142.48,74,75
696.2285,168.6767,737.8532,119.9885,1.00,1.01,139.47,75,76
737.8532,119.9885,652.0214,390.7704,79.00,4.46,342.41,76,77
652.0214,390.7704,667.6027,307.9747,1.00,1.32,169.34,77,78
667.6027,307.9747,649.8244,285.9002,167.00,0.45,218.85,78,79
649.8244,285.9002,605.7851,251.5851,1.00,0.88,232.07,79,80
605.7851,251.5851,567.2895,295.2342,163.00,0.92,318.59,80,81
567.2895,295.2342,564.4196,250.9741,1.00,0.70,183.71,81,82
564.4196,250.9741,523.7683,385.0122,12.00,2.20,343.13,82,83
523.7683,385.0122,545.0221,307.9486,1.00,1.26,164.58,83,84
545.0221,307.9486,508.6657,271.6633,1.00,0.81,225.06,84,85
508.6657,271.6633,443.7392,445.9731,12.00,2.92,339.57,85,86
443.7392,445.9731,180.9105,499.8994,22.00,4.21,281.59,86,87
180.9105,499.8994,127.9042,514.1680,1.00,0.86,285.07,87,88
127.9042,514.1680,123.5931,201.6913,153.00,4.90,180.79,88,89
123.5931,201.6913,74.9703,192.2911,1.00,0.78,259.06,89,90
74.9703,192.2911,26.5326,213.4185,1.00,0.83,293.57,90,91
26.5326,213.4185,26.7971,288.2364,1.00,1.18,0.20,91,92
26.7971,288.2364,551.8712,322.0373,180.00,8.22,86.32,92,93
551.8712,322.0373,515.8459,349.2345,1.00,0.71,307.05,93,94
515.8459,349.2345,470.6284,355.4405,1.00,0.72,277.81,94,95
470.6284,355.4405,552.0441,373.3648,35.00,1.31,77.58,95,96
552.0441,373.3648,610.7516,325.0958,185.00,1.20,129.43,96,97
610.7516,325.0958,578.1366,367.0320,1.00,0.84,322.13,97,98
578.1366,367.0320,187.3044,413.0777,91.00,6.17,276.72,98,99
187.3044,413.0777,139.5914,385.2491,1.00,0.87,239.75,99,100
139.5914,385.2491,110.6762,367.2283,1.00,0.54,238.07,100,101
110.6762,367.2283,491.3358,341.8135,17.00,5.98,93.82,101,102
491.3358,341.8135,528.6343,340.0512,1.00,0.59,92.71,102,103
528.6343,340.0512,446.6612,312.2363,1.00,1.36,251.26,103,104
446.6612,312.2363,496.3790,343.1331,1.00,0.92,58.14,104,105
496.3790,343.1331,518.3417,341.2510,197.00,0.35,94.90,105,106
518.3417,341.2510,439.1928,349.4016,178.00,1.25,275.88,106,107
439.1928,349.4016,419.6472,321.8196,1.00,0.53,215.32,107,108
419.6472,321.8196,506.6210,357.3638,36.00,1.48,67.77,108,109
506.6210,357.3638,236.8228,333.8627,14.00,4.25,265.02,109,110
236.8228,333.8627,223.2539,370.1075,1.00,0.61,339.48,110,111
223.2539,370.1075,101.7777,314.1995,7.00,2.10,245.29,111,112
101.7777,314.1995,41.4644,284.8097,1.00,1.06,244.02,112,113
41.4644,284.8097,348.6841,143.3862,14.00,5.30,114.72,113,114
348.6841,143.3862,321.1930,193.4162,1.00,0.90,331.21,114,115
321.1930,193.4162,449.3312,287.0500,165.00,2.49,53.84,115,116
449.3312,287.0500,465.4503,313.4182,189.00,0.49,31.44,116,117
465.4503,313.4182,418.3176,319.5125,1.00,0.75,277.37,117,118
418.3176,319.5125,465.4535,309.4252,1.00,0.76,102.08,118,119
465.4535,309.4252,589.7400,301.4094,4.00,1.96,93.69,119,120
589.7400,301.4094,395.1305,311.2190,9.00,3.06,272.89,120,121
395.1305,311.2190,545.7515,302.2795,8.00,2.37,93.40,121,122
545.7515,302.2795,395.5713,273.1265,9.00,2.40,259.01,122,123
395.5713,273.1265,316.5764,286.0133,2.00,1.26,279.27,123,124
316.5764,286.0133,560.3631,287.9480,10.00,3.83,89.55,124,125
560.3631,287.9480,319.2324,266.5432,9.00,3.80,264.93,125,126
319.2324,266.5432,522.3560,318.8474,10.00,3.30,75.56,126,127
522.3560,318.8474,274.7593,269.3578,15.00,3.96,258.70,127,128
274.7593,269.3578,-224.5000,1757.8500,12.00,23.31,341.46,128,129
-224.5000,1757.8500,282.7168,296.1974,28.00,23.01,160.86,129,130
282.7168,296.1974,309.1570,258.3030,212.00,0.73,145.10,130,131
309.1570,258.3030,214.5309,320.2065,4.00,1.78,303.19,131,132
214.5309,320.2065,358.9083,265.9611,304.00,2.42,110.59,132,133
358.9083,265.9611,524.7844,184.5539,9.00,2.90,116.14,133,134
524.7844,184.5539,354.5082,258.5235,15.00,2.92,293.48,134,135
354.5082,258.5235,253.7188,311.4976,6.00,1.79,297.73,135,136
