361.5483,223.8574,445.0476,292.8330,4.00,1.70,50.44,37,38
445.0476,292.8330,480.7395,324.2565,1.00,0.75,48.64,38,39
480.7395,324.2565,547.7882,258.5845,1.00,1.48,134.41,39,40
547.7882,258.5845,464.6369,402.1037,12.00,2.61,329.91,40,41
464.6369,402.1037,507.8044,194.9639,10.00,3.32,168.23,41,42
507.8044,194.9639,432.8273,237.3444,299.00,1.35,299.48,42,43
432.8273,237.3444,511.3381,414.0011,7.00,3.04,23.96,43,44
511.3381,414.0011,556.0522,171.7687,19.00,3.87,169.54,44,45
556.0522,171.7687,510.5729,246.3013,2.00,1.37,328.61,45,46
510.5729,246.3013,521.4639,328.7463,1.00,1.31,7.53,46,47
521.4639,328.7463,510.9315,270.4554,1.00,0.93,190.24,47,48
510.9315,270.4554,569.2076,188.7777,2.00,1.58,144.49,48,49
569.2076,188.7777,585.8006,106.6039,1.00,1.32,168.58,49,50
585.8006,106.6039,958.4400,258.6000,39.00,6.30,67.81,50,51
958.4400,258.6000,526.3184,94.0988,51.00,7.23,249.16,51,52
526.3184,94.0988,560.6870,60.2602,1.00,0.76,134.55,52,53
560.6870,60.2602,635.3259,263.5538,13.00,3.40,20.16,53,54
635.3259,263.5538,545.3351,202.4903,3.00,1.71,235.84,54,55
545.3351,202.4903,735.1364,418.5648,23.00,4.51,41.30,55,56
735.1364,418.5648,620.9745,214.8478,11.00,3.67,209.27,56,57
620.9745,214.8478,742.1526,77.9912,10.00,2.87,138.48,57,58
742.1526,77.9912,729.3156,133.3358,248.00,0.89,346.94,58,59
729.3156,133.3358,725.8680,65.5409,1.00,1.07,182.91,59,60
725.8680,65.5409,644.7129,237.9098,49.00,2.99,334.79,60,61
644.7129,237.9098,130.0778,458.1237,26.00,8.74,293.17,61,62
130.0778,458.1237,638.6649,280.4454,32.00,8.41,109.26,62,63
638.6649,280.4454,749.0644,293.0950,4.00,1.75,83.46,63,64
749.0644,293.0950,624.4375,202.4341,7.00,2.42,233.97,64,65
624.4375,202.4341,569.5397,271.8953,1.00,1.39,321.68,65,66
569.5397,271.8953,501.5748,385.5116,12.00,2.08,329.11,66,67
501.5748,385.5116,128.7335,465.6162,14.00,5.98,282.13,67,68
128.7335,465.6162,559.6261,222.5872,28.00,7.73,119.42,68,69
559.6261,222.5872,425.0871,333.5148,7.00,2.74,309.51,69,70
425.0871,333.5148,473.2429,337.3703,1.00,0.76,85.42,70,71
473.2429,337.3703,587.4146,260.6369,11.00,2.16,123.90,71,72
587.4146,260.6369,533.7695,340.8816,2.00,1.52,326.24,72,73
533.7695,340.8816,235.4308,411.8112,10.00,4.81,283.37,73,74
235.4308,411.8112,157.9632,329.3624,28.00,1.78,223.22,74,75
157.9632,329.3624,67.9027,209.0666,6.00,2.36,216.82,75,76
67.9027,209.0666,488.1460,323.1710,18.00,6.82,74.81,76,77
488.1460,323.1710,572.5232,319.7839,1.00,1.33,92.30,77,78
572.5232,319.7839,603.7739,293.6748,1.00,0.64,129.88,78,79
603.7739,293.6748,212.1333,249.7973,15.00,6.17,263.61,79,80
212.1333,249.7973,121.1679,216.6127,2.00,1.52,249.96,80,81
121.1679,216.6127,164.9181,107.1791,6.00,1.85,158.21,81,82
164.9181,107.1791,265.2620,65.9061,4.00,1.71,112.36,82,83
265.2620,65.9061,712.1178,219.6146,28.00,7.39,71.02,83,84
712.1178,219.6146,685.9671,251.9305,1.00,0.65,321.02,84,85
685.9671,251.9305,419.4962,314.8133,208.00,4.30,283.28,85,86
419.4962,314.8133,532.8756,288.5695,3.00,1.83,103.03,86,87
532.8756,288.5695,251.1215,287.6431,12.00,4.42,269.81,87,88
251.1215,287.6431,165.3569,264.8024,1.00,1.40,255.09,88,89
165.3569,264.8024,199.2744,195.2539,275.00,1.22,154.00,89,90
199.2744,195.2539,453.1445,274.6975,13.00,4.18,72.62,90,91
453.1445,274.6975,388.8206,283.8971,1.00,1.02,278.14,91,92
388.8206,283.8971,503.7119,302.4374,4.00,1.83,80.83,92,93
503.7119,302.4374,275.1468,260.6389,18.00,3.65,259.64,93,94
275.1468,260.6389,248.3899,283.7629,1.00,0.56,310.83,94,95
248.3899,283.7629,477.0026,289.6121,253.00,3.59,88.53,95,96
477.0026,289.6121,283.3482,261.1124,6.00,3.08,261.63,96,97
283.3482,261.1124,197.9894,246.2709,1.00,1.36,260.14,97,98
197.9894,246.2709,177.0699,368.3117,7.00,1.95,350.27,98,99
177.0699,368.3117,198.3767,287.8513,1.00,1.31,165.17,99,100
198.3767,287.8513,275.6763,262.8210,1.00,1.28,107.94,100,101
275.6763,262.8210,356.2656,244.6361,1.00,1.30,102.72,101,102
356.2656,244.6361,307.5192,247.1751,1.00,0.77,272.98,102,103
307.5192,247.1751,44.2309,168.7426,249.00,4.31,253.41,103,104
44.2309,168.7426,157.9337,199.7713,4.00,1.85,74.74,104,105
157.9337,199.7713,139.8361,324.9287,6.00,1.99,351.77,105,106
139.8361,324.9287,104.4780,201.7317,6.00,2.01,196.01,106,107
104.4780,201.7317,202.1170,294.8178,5.00,2.12,46.37,107,108
202.1170,294.8178,47.2516,172.8425,7.00,3.10,231.78,108,109
47.2516,172.8425,492.3000,174.5486,254.00,6.97,89.78,109,110
492.3000,174.5486,519.9143,99.9817,1.00,1.25,159.68,110,111
519.9143,99.9817,553.7462,61.9928,1.00,0.80,138.31,111,112
553.7462,61.9928,454.0492,57.9374,2.00,1.57,267.67,112,113
454.0492,57.9374,161.9408,116.9398,9.00,4.68,281.42,113,114
161.9408,116.9398,99.2256,143.4896,1.00,1.07,292.94,114,115
99.2256,143.4896,144.5288,319.8493,9.00,2.86,14.41,115,116
144.5288,319.8493,185.1244,313.7403,1.00,0.65,98.56,116,117
185.1244,313.7403,356.8666,296.1405,8.00,2.71,95.85,117,118
356.8666,296.1405,315.1621,296.0410,1.00,0.66,269.86,118,119
315.1621,296.0410,183.6474,152.5449,10.00,3.06,222.51,119,120
183.6474,152.5449,558.0960,140.8210,26.00,5.87,91.79,120,121
558.0960,140.8210,435.7311,148.1557,9.00,1.93,273.43,121,122
