572.3325,220.7310,526.4553,352.5451,7.00,2.19,340.81,38,39
526.4553,352.5451,556.9089,330.3454,1.00,0.59,126.09,39,40
556.9089,330.3454,513.2181,279.6068,1.00,1.05,220.73,40,41
513.2181,279.6068,507.6107,202.7736,1.00,1.21,184.17,41,42
507.6107,202.7736,585.3209,164.6072,1.00,1.36,116.16,42,43
585.3209,164.6072,605.1605,102.1492,1.00,1.03,162.38,43,44
605.1605,102.1492,582.8009,67.2048,1.00,0.65,212.61,44,45
582.8009,67.2048,603.7539,87.7188,173.00,0.46,45.61,45,46
603.7539,87.7188,661.3995,53.7953,1.00,1.05,120.48,46,47
661.3995,53.7953,710.6200,34.8637,1.00,0.83,111.04,47,48
710.6200,34.8637,757.0047,65.8108,1.00,0.88,56.29,48,49
757.0047,65.8108,699.2595,248.0691,8.00,3.00,342.42,49,50
699.2595,248.0691,644.0462,210.7553,1.00,1.05,235.95,50,51
644.0462,210.7553,1135.9375,651.3812,12.00,10.27,48.15,51,52
1135.9375,651.3812,609.9234,189.4265,38.00,10.88,228.71,52,53
609.9234,189.4265,286.2061,75.2906,210.00,5.38,250.58,53,54
286.2061,75.2906,229.1055,451.8668,21.00,5.97,351.38,54,55
229.1055,451.8668,164.9823,481.7538,1.00,1.11,294.99,55,56
164.9823,481.7538,550.8528,243.5931,20.00,7.10,121.68,56,57
550.8528,243.5931,483.4359,350.3495,8.00,1.99,327.73,57,58
483.4359,350.3495,551.8648,342.7242,1.00,1.08,96.36,58,59
551.8648,342.7242,522.4101,299.8256,1.00,0.82,214.47,59,60
522.4101,299.8256,605.0845,286.9945,1.00,1.32,98.82,60,61
605.0845,286.9945,675.6143,271.7713,1.00,1.13,102.18,61,62
675.6143,271.7713,334.8004,259.9877,20.00,5.35,268.02,62,63
334.8004,259.9877,433.0380,259.3265,2.00,1.54,90.39,63,64
433.0380,259.3265,197.2584,198.2984,12.00,3.82,255.49,64,65
197.2584,198.2984,454.1391,267.6344,14.00,4.18,74.89,65,66
454.1391,267.6344,448.5871,174.6015,223.00,1.47,183.42,66,67
448.5871,174.6015,264.4364,182.4064,9.00,2.90,272.43,67,68
264.4364,182.4064,217.8046,204.6905,1.00,0.81,295.54,68,69
217.8046,204.6905,183.0326,227.5705,1.00,0.65,303.34,69,70
183.0326,227.5705,250.6212,219.9423,1.00,1.07,96.44,70,71
250.6212,219.9423,294.8084,224.4056,1.00,0.70,84.23,71,72
294.8084,224.4056,198.7376,218.8514,2.00,1.51,266.69,72,73
198.7376,218.8514,152.4500,311.8387,16.00,1.63,333.54,73,74
152.4500,311.8387,93.8193,314.3840,1.00,0.92,272.49,74,75
93.8193,314.3840,545.5510,260.3598,19.00,7.12,96.82,75,76
545.5510,260.3598,455.4772,244.9226,1.00,1.44,260.27,76,77
455.4772,244.9226,593.4225,248.2652,119.00,2.17,88.61,77,78
593.4225,248.2652,633.7736,242.8788,1.00,0.64,97.60,78,79
633.7736,242.8788,586.8384,233.1190,1.00,0.75,258.25,79,80
586.8384,233.1190,474.7722,48.8792,11.00,3.39,211.31,80,81
474.7722,48.8792,535.1275,53.1757,1.00,0.95,85.93,81,82
535.1275,53.1757,524.2379,105.8395,1.00,0.85,348.32,82,83
524.2379,105.8395,463.9894,109.0063,1.00,0.95,273.01,83,84
463.9894,109.0063,767.3777,329.3802,21.00,5.88,54.01,84,85
