1523.6705,-287.5263,1451.9088,-129.2451,216.00,2.73,335.61,32,33
1451.9088,-129.2451,421.7881,188.8123,24.00,16.49,287.16,33,34
421.7881,188.8123,361.4644,170.0533,1.00,0.99,252.73,34,35
361.4644,170.0533,354.0834,192.2672,323.00,0.37,341.62,35,36
354.0834,192.2672,1483.3371,-172.7823,980.00,18.04,107.91,36,37
1483.3371,-172.7823,1452.1720,-225.5366,1.00,0.96,210.57,37,38
1452.1720,-225.5366,449.4362,197.7571,128.00,16.63,292.89,38,39
449.4362,197.7571,468.6237,269.2796,26.00,1.16,15.02,39,40
468.6237,269.2796,467.5680,219.0515,123.00,0.79,181.20,40,41
467.5680,219.0515,1427.6500,-341.9156,705.00,16.97,120.30,41,42
1427.6500,-341.9156,483.2559,91.9530,64.00,15.92,294.67,42,43
483.2559,91.9530,523.2949,103.3687,812.00,0.65,74.09,43,44
523.2949,103.3687,1606.9551,-285.3011,542.00,17.54,109.73,44,45
1606.9551,-285.3011,332.3005,165.5059,230.00,20.36,289.48,45,46
332.3005,165.5059,516.1502,285.9938,9.00,3.45,56.76,46,47
516.1502,285.9938,580.0241,256.2774,342.00,1.11,114.95,47,48
580.0241,256.2774,63.5031,381.2903,30.00,8.30,283.61,48,49
63.5031,381.2903,483.7633,215.0780,609.00,7.07,111.58,49,50
483.7633,215.0780,502.5966,201.3079,1.00,0.37,126.17,50,51
502.5966,201.3079,435.7064,214.1031,790.00,1.07,280.83,51,52
435.7064,214.1031,369.5626,357.7476,10.00,2.49,335.28,52,53
369.5626,357.7476,370.3423,354.5439,11.00,0.05,166.32,53,54
370.3423,354.5439,464.1569,258.1019,7.00,2.12,135.79,54,55
464.1569,258.1019,32.3417,367.2812,793.00,6.97,284.19,55,56
32.3417,367.2812,63.8328,312.0258,1.00,1.00,150.32,56,57
63.8328,312.0258,-18.8664,204.5468,5.00,2.13,217.58,57,58
-18.8664,204.5468,88.7829,408.1093,11.00,3.62,27.87,58,59
88.7829,408.1093,422.4354,295.8308,26.00,5.52,108.60,59,60
422.4354,295.8308,1483.0602,-38.6634,703.00,16.98,107.50,60,61
1483.0602,-38.6634,1554.2060,-41.2405,670.00,1.12,92.07,61,62
1554.2060,-41.2405,1575.3554,-44.1471,263.00,0.34,97.83,62,63
1575.3554,-44.1471,1539.5735,-78.1451,1.00,0.78,226.46,63,64
1539.5735,-78.1451,507.9761,288.7579,213.00,16.73,289.58,64,65
507.9761,288.7579,452.9591,275.0745,1061.00,0.89,256.03,65,66
452.9591,275.0745,448.6867,266.2475,12.00,0.15,205.83,66,67
448.6867,266.2475,1473.0924,-105.6120,707.00,16.65,109.95,67,68
1473.0924,-105.6120,427.3602,262.4163,127.00,16.93,289.39,68,69
427.3602,262.4163,199.1739,275.9827,11.00,3.59,273.40,69,70
199.1739,275.9827,79.5181,290.6068,4.00,1.90,276.97,70,71
79.5181,290.6068,235.2183,106.7944,17.00,3.78,139.73,71,72
235.2183,106.7944,1099.3333,-228.6795,374.00,14.28,111.22,72,73
1099.3333,-228.6795,298.4964,112.5151,32.00,13.44,293.08,73,74
298.4964,112.5151,1512.5853,-29.4288,812.00,18.55,96.67,74,75
1512.5853,-29.4288,1568.8685,-312.2907,681.00,4.53,168.75,75,76
1568.8685,-312.2907,1484.2824,-54.7662,72.00,4.26,341.82,76,77
1484.2824,-54.7662,1481.5679,-93.7311,1.00,0.61,183.99,77,78
1481.5679,-93.7311,396.0185,225.1355,33.00,17.25,286.37,78,79
396.0185,225.1355,408.1190,239.5410,275.00,0.30,40.03,79,80
408.1190,239.5410,368.9662,247.3705,1.00,0.63,281.31,80,81
368.9662,247.3705,432.4319,234.2868,1.00,1.02,101.65,81,82
432.4319,234.2868,1640.3545,-327.5792,506.00,20.09,114.95,82,83
1640.3545,-327.5792,1514.7089,-118.8689,137.00,3.83,328.95,83,84
1514.7089,-118.8689,1499.2525,-161.2200,1.00,0.71,200.05,84,85
1499.2525,-161.2200,1547.7000,-183.5547,1.00,0.84,114.75,85,86
1547.7000,-183.5547,1645.5722,-295.7062,715.00,2.34,138.89,86,87
1645.5722,-295.7062,1545.2962,-91.2877,1748.00,3.58,333.87,87,88
1545.2962,-91.2877,1607.6390,-162.9843,163.00,1.49,138.99,88,89
1607.6390,-162.9843,1721.7682,-276.8459,851.00,2.53,134.93,89,90
1721.7682,-276.8459,1558.0438,-94.5377,88.00,3.85,318.07,90,91
1558.0438,-94.5377,517.8059,292.9417,8.00,16.95,290.43,91,92
517.8059,292.9417,429.1811,293.6571,1.00,1.39,270.46,92,93
429.1811,293.6571,196.1270,251.6442,13.00,3.72,259.78,93,94
196.1270,251.6442,90.8794,141.2605,7.00,2.40,223.64,94,95
90.8794,141.2605,439.4260,110.6715,27.00,5.49,95.02,95,96
