534.8750,52.1925,573.7584,80.0931,1.00,0.75,54.34,49,50
573.7584,80.0931,546.6432,144.3791,1.00,1.10,337.13,50,51
546.6432,144.3791,606.8057,87.4806,2.00,1.30,133.40,51,52
606.8057,87.4806,641.4942,207.2456,9.00,1.96,16.15,52,53
641.4942,207.2456,684.0842,261.6830,1.00,1.09,38.04,53,54
684.0842,261.6830,718.0114,154.5635,5.00,1.77,162.43,54,55
718.0114,154.5635,732.8546,81.8004,1.00,1.17,168.47,55,56
732.8546,81.8004,640.4788,222.9684,17.00,2.65,326.80,56,57
640.4788,222.9684,701.2821,222.2934,1.00,0.96,90.64,57,58
701.2821,222.2934,667.3595,205.4208,1.00,0.60,243.55,58,59
667.3595,205.4208,609.9481,201.7559,1.00,0.90,266.35,59,60
609.9481,201.7559,639.3250,174.8063,179.00,0.63,132.53,60,61
639.3250,174.8063,593.1304,225.6253,1.00,1.08,317.73,61,62
593.1304,225.6253,215.3643,344.6533,19.00,6.20,287.49,62,63
215.3643,344.6533,557.5755,200.9922,22.00,5.82,112.77,63,64
557.5755,200.9922,212.6147,293.7951,21.00,5.60,285.06,64,65
212.6147,293.7951,166.2869,360.6369,1.00,1.28,325.27,65,66
166.2869,360.6369,203.8763,408.1399,1.00,0.95,38.35,66,67
203.8763,408.1399,231.3953,401.9241,1.00,0.44,102.73,67,68
231.3953,401.9241,106.5067,269.3709,9.00,2.86,223.29,68,69
106.5067,269.3709,115.1926,187.9142,1.00,1.29,173.91,69,70
115.1926,187.9142,235.1691,362.6953,14.00,3.33,34.47,70,71
235.1691,362.6953,563.5665,280.1441,26.00,5.31,104.11,71,72
563.5665,280.1441,571.5800,286.5143,223.00,0.16,51.52,72,73
571.5800,286.5143,516.0366,287.3628,1.00,0.87,270.88,73,74
516.0366,287.3628,588.2358,274.3050,1.00,1.15,100.25,74,75
588.2358,274.3050,659.4528,255.4997,1.00,1.16,104.79,75,76
659.4528,255.4997,693.6383,224.4640,1.00,0.73,132.24,76,77
693.6383,224.4640,536.0754,238.0440,9.00,2.49,274.93,77,78
536.0754,238.0440,575.0738,278.6833,185.00,0.89,43.82,78,79
575.0738,278.6833,530.0000,273.4240,1.00,0.71,263.34,79,80
530.0000,273.4240,474.8538,268.1058,1.00,0.87,264.49,80,81
474.8538,268.1058,505.0505,259.6635,176.00,0.49,105.62,81,82
505.0505,259.6635,554.2207,249.1187,1.00,0.79,102.10,82,83
554.2207,249.1187,493.6713,264.6514,1.00,0.98,284.39,83,84
493.6713,264.6514,397.4460,255.0741,3.00,1.52,264.32,84,85
397.4460,255.0741,-50.2500,1739.3000,15.00,23.05,343.21,85,86
-50.2500,1739.3000,338.8668,234.5362,43.00,23.11,165.50,86,87
338.8668,234.5362,446.4814,233.5093,2.00,1.69,90.55,87,88
446.4814,233.5093,484.7693,203.9881,199.00,0.76,127.63,88,89
484.7693,203.9881,538.2259,227.6434,1.00,0.92,66.13,89,90
538.2259,227.6434,427.2679,227.5319,78.00,1.74,269.94,90,91
427.2679,227.5319,587.4230,225.3722,7.00,2.52,90.77,91,92
587.4230,225.3722,544.0241,237.3650,1.00,0.71,285.45,92,93
544.0241,237.3650,601.4061,240.4744,199.00,0.90,86.90,93,94
601.4061,240.4744,502.1130,246.2507,3.00,1.56,273.33,94,95
502.1130,246.2507,570.4067,265.5921,1.00,1.12,74.19,95,96
570.4067,265.5921,531.0338,274.2541,1.00,0.63,282.41,96,97
