644.7698,252.1313,484.1819,226.8419,7.00,2.56,261.05,52,53
484.1819,226.8419,545.5114,236.3238,1.00,0.98,81.21,53,54
545.5114,236.3238,604.0347,286.5406,138.00,1.21,49.37,54,55
604.0347,286.5406,533.6916,294.8280,1.00,1.11,276.72,55,56
533.6916,294.8280,583.8991,310.3821,128.00,0.83,72.79,56,57
583.8991,310.3821,646.0383,303.8460,1.00,0.98,96.00,57,58
646.0383,303.8460,136.2419,363.8470,34.00,8.02,276.71,58,59
136.2419,363.8470,559.4926,263.9889,189.00,6.81,103.28,59,60
559.4926,263.9889,506.1269,241.3927,1.00,0.91,247.05,60,61
506.1269,241.3927,479.8907,244.1662,177.00,0.41,276.03,61,62
479.8907,244.1662,218.9521,351.0885,22.00,4.43,292.28,62,63
218.9521,351.0885,484.5829,260.6127,29.00,4.40,108.81,63,64
484.5829,260.6127,104.9785,241.2962,39.00,5.96,267.09,64,65
104.9785,241.2962,62.7993,235.6552,1.00,0.67,262.38,65,66
62.7993,235.6552,537.9646,269.5985,43.00,7.45,85.91,66,67
537.9646,269.5985,553.3311,257.6612,211.00,0.31,127.84,67,68
553.3311,257.6612,503.4350,266.6462,1.00,0.80,280.21,68,69
503.4350,266.6462,463.3860,277.4368,1.00,0.65,285.08,69,70
463.3860,277.4368,549.9420,283.9908,1.00,1.36,85.67,70,71
549.9420,283.9908,575.5726,305.5522,1.00,0.53,49.93,71,72
575.5726,305.5522,554.3335,244.0845,274.00,1.02,199.06,72,73
554.3335,244.0845,591.5738,265.7476,1.00,0.68,59.81,73,74
591.5738,265.7476,531.0378,270.4736,1.00,0.95,274.46,74,75
531.0378,270.4736,453.5487,273.1026,1.00,1.22,271.94,75,76
453.5487,273.1026,407.8936,289.7589,173.00,0.76,290.04,76,77
407.8936,289.7589,418.9443,264.9794,158.00,0.43,155.96,77,78
418.9443,264.9794,208.0451,275.1042,13.00,3.32,272.75,78,79
208.0451,275.1042,433.4225,298.7221,12.00,3.56,84.02,79,80
433.4225,298.7221,498.2680,287.1688,138.00,1.04,100.10,80,81
498.2680,287.1688,463.3070,281.8577,1.00,0.56,261.36,81,82
463.3070,281.8577,356.0574,249.9869,4.00,1.76,253.45,82,83
356.0574,249.9869,304.3224,249.0003,158.00,0.81,268.91,83,84
304.3224,249.0003,413.7435,245.5747,42.00,1.72,91.79,84,85
413.7435,245.5747,383.7307,271.3065,1.00,0.62,310.61,85,86
383.7307,271.3065,451.5758,268.4349,167.00,1.07,92.42,86,87
451.5758,268.4349,528.6505,276.7140,1.00,1.22,83.87,87,88
528.6505,276.7140,504.1662,273.5227,162.00,0.39,262.57,88,89
504.1662,273.5227,484.5507,279.3905,142.00,0.32,286.65,89,90
484.5507,279.3905,483.4000,292.9850,110.00,0.21,355.16,90,91
483.4000,292.9850,539.3899,287.4636,1.00,0.88,95.63,91,92
539.3899,287.4636,559.7339,300.5363,1.00,0.38,57.28,92,93
559.7339,300.5363,485.3767,310.5686,1.00,1.18,277.68,93,94
485.3767,310.5686,478.5152,309.9986,184.00,0.11,265.25,94,95
