259.6644,156.9995,467.5583,206.9563,423.00,3.36,76.49,48,49
467.5583,206.9563,454.6090,221.6989,136.00,0.31,318.71,49,50
454.6090,221.6989,388.7752,227.6328,1.00,1.04,275.15,50,51
388.7752,227.6328,466.5408,388.8863,8.00,2.81,25.75,51,52
466.5408,388.8863,485.1924,397.8462,1.00,0.33,64.34,52,53
485.1924,397.8462,464.4866,262.9434,7.00,2.15,188.73,53,54
464.4866,262.9434,476.1475,334.4137,110.00,1.14,9.27,54,55
476.1475,334.4137,421.5459,306.3176,139.00,0.97,242.77,55,56
421.5459,306.3176,445.2876,235.3353,105.00,1.18,161.51,56,57
445.2876,235.3353,539.6213,169.1433,121.00,1.81,125.06,57,58
539.6213,169.1433,482.1094,146.4097,1.00,0.97,248.43,58,59
482.1094,146.4097,426.5924,430.5454,26.00,4.54,348.94,59,60
426.5924,430.5454,533.8911,50.1451,44.00,6.19,164.25,60,61
533.8911,50.1451,500.9919,85.0349,1.00,0.75,316.68,61,62
500.9919,85.0349,467.1481,158.0032,341.00,1.26,335.12,62,63
467.1481,158.0032,476.0623,193.2874,1.00,0.57,14.18,63,64
476.0623,193.2874,565.5278,151.9376,5.00,1.55,114.81,64,65
565.5278,151.9376,495.6012,150.9655,1.00,1.10,269.20,65,66
495.6012,150.9655,712.1649,122.5590,274.00,3.43,97.47,66,67
712.1649,122.5590,638.6536,208.2779,5.00,1.78,319.38,67,68
638.6536,208.2779,574.6408,231.0389,1.00,1.07,289.57,68,69
574.6408,231.0389,470.9843,170.3227,6.00,1.89,239.64,69,70
470.9843,170.3227,685.4201,75.9592,18.00,3.68,113.75,70,71
685.4201,75.9592,534.5392,258.7791,21.00,3.72,320.47,71,72
534.5392,258.7791,124.3819,445.4523,29.00,7.05,294.47,72,73
124.3819,445.4523,611.2266,206.7751,317.00,8.47,116.12,73,74
611.2266,206.7751,441.3615,254.1763,28.00,2.77,285.59,74,75
441.3615,254.1763,587.2970,183.7801,14.00,2.55,115.75,75,76
587.2970,183.7801,369.3898,253.5411,24.00,3.59,287.75,76,77
369.3898,253.5411,488.2901,208.8038,9.00,2.00,110.62,77,78
488.2901,208.8038,554.8361,203.7342,1.00,1.05,94.36,78,79
554.8361,203.7342,379.6035,309.6931,31.00,3.22,301.16,79,80
379.6035,309.6931,527.4088,220.8190,249.00,2.71,121.02,80,81
527.4088,220.8190,435.3062,234.7742,2.00,1.46,278.62,81,82
435.3062,234.7742,366.0200,283.8089,1.00,1.33,305.29,82,83
366.0200,283.8089,168.1369,432.4030,20.00,3.89,306.90,83,84
168.1369,432.4030,425.3148,257.3189,49.00,4.88,124.25,84,85
425.3148,257.3189,77.9874,343.9776,39.00,5.61,284.01,85,86
77.9874,343.9776,475.4160,234.7002,24.00,6.46,105.37,86,87
475.4160,234.7002,535.5701,242.4966,1.00,0.95,82.62,87,88
535.5701,242.4966,408.5458,266.0212,5.00,2.03,280.49,88,89
408.5458,266.0212,115.7983,264.5626,198.00,4.59,269.71,89,90
115.7983,264.5626,521.5680,249.8853,168.00,6.36,92.07,90,91
521.5680,249.8853,462.2842,324.5207,2.00,1.50,321.54,91,92
462.2842,324.5207,503.5164,309.8969,1.00,0.69,109.53,92,93
503.5164,309.8969,436.0428,321.5215,1.00,1.08,279.78,93,94
436.0428,321.5215,519.2300,304.8783,1.00,1.33,101.31,94,95
519.2300,304.8783,588.9950,290.1881,1.00,1.12,101.89,95,96
588.9950,290.1881,632.1894,280.2103,71.00,0.70,103.01,96,97
632.1894,280.2103,618.8240,276.0807,102.00,0.22,252.83,97,98
618.8240,276.0807,267.2646,234.5803,21.00,5.55,263.27,98,99
267.2646,234.5803,178.6747,334.7902,5.00,2.10,318.52,99,100
178.6747,334.7902,243.8141,300.4632,1.00,1.16,117.79,100,101
243.8141,300.4632,411.2667,281.1667,10.00,2.65,96.57,101,102
411.2667,281.1667,326.7975,254.7912,113.00,1.39,252.66,102,103
326.7975,254.7912,265.5660,286.9553,102.00,1.09,297.71,103,104
265.5660,286.9553,454.7937,274.1852,133.00,2.98,93.86,104,105
454.7937,274.1852,495.9237,285.7831,1.00,0.67,74.25,105,106
495.9237,285.7831,330.4604,278.0660,11.00,2.60,267.33,106,107
330.4604,278.0660,250.3235,269.9457,1.00,1.27,264.21,107,108
250.3235,269.9457,203.0916,260.6840,1.00,0.76,258.91,108,109
203.0916,260.6840,391.0489,274.5453,214.00,2.96,85.78,109,110
391.0489,274.5453,464.5643,269.4410,1.00,1.16,93.97,110,111
464.5643,269.4410,387.8672,283.9487,1.00,1.23,280.71,111,112
387.8672,283.9487,527.6484,282.6119,8.00,2.20,90.55,112,113
527.6484,282.6119,823.3167,1031.7500,13.00,12.47,21.54,113,114
823.3167,1031.7500,517.9494,255.6386,63.00,12.90,201.48,114,115
517.9494,255.6386,389.1443,112.5706,12.00,3.02,222.00,115,116
389.1443,112.5706,508.9375,247.4389,21.00,2.83,41.61,116,117
508.9375,247.4389,315.7184,130.6373,19.00,3.55,238.85,117,118
315.7184,130.6373,402.8804,229.9581,15.00,2.08,41.27,118,119
402.8804,229.9581,561.4197,242.6521,8.00,2.50,85.42,119,120
561.4197,242.6521,458.1819,106.3411,10.00,2.69,217.14,120,121
458.1819,106.3411,510.1822,277.6888,283.00,2.81,16.88,121,122
510.1822,277.6888,393.9384,125.6945,17.00,3.01,217.41,122,123
393.9384,125.6945,562.4854,160.9331,281.00,2.71,78.19,123,124
