441.3035,176.1935,387.0064,226.6608,1.00,1.17,312.91,32,33
387.0064,226.6608,426.8398,217.4927,1.00,0.64,102.96,33,34
426.8398,217.4927,533.5351,193.4914,3.00,1.72,102.68,34,35
533.5351,193.4914,555.0167,163.8202,22.00,0.58,144.10,35,36
555.0167,163.8202,576.7751,108.9105,12.00,0.93,158.38,36,37
576.7751,108.9105,518.1070,89.2916,1.00,0.97,251.51,37,38
518.1070,89.2916,489.4009,86.2931,1.00,0.45,264.04,38,39
489.4009,86.2931,537.9098,94.0201,1.00,0.77,80.95,39,40
537.9098,94.0201,484.3466,107.0359,1.00,0.87,283.66,40,41
484.3466,107.0359,497.8615,123.1138,1.00,0.33,40.05,41,42
497.8615,123.1138,421.4578,167.8953,2.00,1.39,300.38,42,43
421.4578,167.8953,433.7835,156.5283,1.00,0.26,132.68,43,44
433.7835,156.5283,374.0922,191.4883,1.00,1.09,300.36,44,45
374.0922,191.4883,513.2726,163.4739,246.00,2.23,101.38,45,46
513.2726,163.4739,457.2836,153.6788,1.00,0.89,260.08,46,47
457.2836,153.6788,453.2799,129.3820,155.00,0.39,189.36,47,48
453.2799,129.3820,343.1487,91.2276,5.00,1.83,250.89,48,49
343.1487,91.2276,259.0330,81.0077,1.00,1.33,263.07,49,50
259.0330,81.0077,168.6548,78.5087,2.00,1.42,268.42,50,51
168.6548,78.5087,269.0596,161.9271,6.00,2.05,50.28,51,52
269.0596,161.9271,349.2339,140.7656,1.00,1.30,104.79,52,53
349.2339,140.7656,411.9550,135.7145,1.00,0.99,94.60,53,54
411.9550,135.7145,454.9848,101.6104,1.00,0.86,128.40,54,55
454.9848,101.6104,491.5246,127.0325,189.00,0.70,55.17,55,56
491.5246,127.0325,476.4000,98.3351,1.00,0.51,207.79,56,57
476.4000,98.3351,430.8524,104.1248,1.00,0.72,277.24,57,58
430.8524,104.1248,371.2359,116.8995,1.00,0.96,282.09,58,59
371.2359,116.8995,395.2494,161.6307,1.00,0.80,28.23,59,60
395.2494,161.6307,426.0188,246.2725,94.00,1.42,19.98,60,61
426.0188,246.2725,451.1667,258.8568,1.00,0.44,63.42,61,62
451.1667,258.8568,-2221.8000,521.5500,89.00,36.40,275.61,62,63
-2221.8000,521.5500,496.4114,233.4065,296.00,36.88,96.05,63,64
496.4114,233.4065,533.2417,228.2827,27.00,0.58,97.92,64,65
533.2417,228.2827,565.3758,202.6605,1.00,0.65,128.57,65,66
565.3758,202.6605,525.8189,192.7942,1.00,0.64,256.00,66,67
525.8189,192.7942,526.4325,172.6785,1.00,0.32,178.25,67,68
526.4325,172.6785,467.0091,145.7805,1.00,1.03,245.65,68,69
467.0091,145.7805,485.2638,152.7592,352.00,0.31,69.08,69,70
485.2638,152.7592,500.7069,155.2250,1.00,0.25,80.93,70,71
500.7069,155.2250,520.0633,303.3910,39.00,2.35,7.44,71,72
520.0633,303.3910,559.3796,154.2611,45.00,2.42,165.23,72,73
559.3796,154.2611,483.9434,193.5821,3.00,1.34,297.53,73,74
483.9434,193.5821,526.1686,281.4991,3.00,1.53,25.65,74,75
526.1686,281.4991,465.8141,239.7675,1.00,1.15,235.34,75,76
465.8141,239.7675,514.6023,155.9888,72.00,1.52,149.79,76,77
514.6023,155.9888,579.4214,108.4711,1.00,1.26,126.24,77,78
579.4214,108.4711,573.3976,62.4726,1.00,0.73,187.46,78,79
573.3976,62.4726,539.1523,34.3943,1.00,0.70,230.65,79,80
539.1523,34.3943,526.1436,147.2694,13.00,1.79,353.43,80,81
526.1436,147.2694,566.0778,138.1682,1.00,0.64,102.84,81,82
566.0778,138.1682,571.4167,158.9262,1.00,0.34,14.42,82,83
571.4167,158.9262,611.9811,182.3812,1.00,0.74,59.96,83,84
611.9811,182.3812,700.9661,204.3101,2.00,1.44,76.16,84,85
700.9661,204.3101,696.5510,208.3429,1.00,0.09,312.41,85,86
696.5510,208.3429,632.6233,193.4910,1.00,1.03,256.92,86,87
632.6233,193.4910,598.9164,167.5450,1.00,0.67,232.41,87,88
598.9164,167.5450,598.0730,164.2525,1.00,0.05,194.37,88,89
598.0730,164.2525,562.8133,178.3926,1.00,0.60,291.85,89,90
562.8133,178.3926,522.9129,184.2189,1.00,0.63,278.31,90,91
522.9129,184.2189,494.2652,276.6063,202.00,1.52,342.77,91,92
494.2652,276.6063,487.8799,303.6366,1.00,0.44,346.71,92,93
487.8799,303.6366,554.2266,261.8377,113.00,1.23,122.21,93,94
554.2266,261.8377,505.8236,279.0389,1.00,0.81,289.56,94,95
505.8236,279.0389,498.8397,272.3441,6.00,0.15,226.21,95,96
498.8397,272.3441,486.3794,262.0681,77.00,0.25,230.49,96,97
486.3794,262.0681,501.9120,250.1236,101.00,0.31,127.56,97,98
501.9120,250.1236,474.0350,249.5437,1.00,0.44,268.81,98,99
474.0350,249.5437,497.8214,287.2151,53.00,0.70,32.27,99,100
497.8214,287.2151,509.1031,312.0102,1.00,0.43,24.47,100,101
509.1031,312.0102,505.0572,245.9486,1.00,1.04,183.50,101,102
505.0572,245.9486,532.2908,242.7842,1.00,0.43,96.63,102,103
532.2908,242.7842,583.2785,257.1733,1.00,0.83,74.24,103,104
583.2785,257.1733,610.1777,246.6904,1.00,0.45,111.29,104,105
610.1777,246.6904,646.4152,210.1879,1.00,0.81,135.21,105,106
646.4152,210.1879,661.9252,191.4689,140.00,0.38,140.36,106,107
661.9252,191.4689,695.9731,217.6634,173.00,0.68,52.43,107,108
695.9731,217.6634,674.8072,207.2354,1.00,0.37,243.77,108,109
674.8072,207.2354,443.5304,284.0532,224.00,3.83,288.37,109,110
443.5304,284.0532,436.2289,272.1189,1.00,0.22,211.46,110,111
436.2289,272.1189,563.8593,216.6165,210.00,2.19,113.50,111,112
563.8593,216.6165,499.5305,285.8622,198.00,1.49,317.11,112,113
499.5305,285.8622,290.1690,252.9293,200.00,3.33,261.06,113,114
290.1690,252.9293,541.1310,183.2575,446.00,4.09,105.52,114,115
541.1310,183.2575,259.1588,197.2196,15.00,4.43,272.83,115,116
259.1588,197.2196,214.3689,168.7152,1.00,0.83,237.53,116,117
214.3689,168.7152,392.4816,185.3956,210.00,2.81,84.65,117,118
392.4816,185.3956,444.3060,237.6603,1.00,1.16,44.76,118,119
444.3060,237.6603,499.7441,227.3488,1.00,0.89,100.54,119,120
499.7441,227.3488,496.0053,216.0673,20.00,0.19,198.34,120,121
496.0053,216.0673,223.4214,176.0814,26.00,4.32,261.65,121,122
223.4214,176.0814,299.0517,180.3647,1.00,1.19,86.76,122,123
299.0517,180.3647,255.3439,159.0988,1.00,0.76,244.05,123,124
255.3439,159.0988,240.9393,141.7290,353.00,0.35,219.67,124,125
240.9393,141.7290,265.6646,155.7055,1.00,0.45,60.52,125,126
265.6646,155.7055,564.2027,160.6315,380.00,4.69,89.05,126,127
564.2027,160.6315,480.1336,156.8793,178.00,1.32,267.44,127,128
480.1336,156.8793,430.7715,195.2543,544.00,0.98,307.86,128,129
430.7715,195.2543,272.9467,179.0394,8.00,2.49,264.13,129,130
272.9467,179.0394,449.1979,254.8771,8.00,3.01,66.72,130,131
449.1979,254.8771,529.0809,219.8728,1.00,1.37,113.66,131,132
529.0809,219.8728,295.3900,169.7434,11.00,3.75,257.89,132,133
295.3900,169.7434,494.1686,167.9877,11.00,3.12,90.51,133,134
494.1686,167.9877,544.8132,192.2912,1.00,0.88,64.36,134,135
544.8132,192.2912,328.3769,164.8044,11.00,3.43,262.76,135,136
328.3769,164.8044,270.1221,162.7112,1.00,0.92,267.94,136,137
270.1221,162.7112,425.7804,45.1424,14.00,3.07,127.06,137,138
425.7804,45.1424,322.2175,112.3120,5.00,1.94,302.97,138,139
322.2175,112.3120,371.2985,146.2832,1.00,0.94,55.31,139,140
371.2985,146.2832,531.3319,262.9162,28.00,3.11,53.92,140,141
531.3319,262.9162,507.9336,278.3016,1.00,0.44,303.33,141,142
507.9336,278.3016,461.1919,77.1000,14.00,3.25,193.08,142,143
