738.3458,608.7823,1213.9861,443.2376,27.00,7.87,109.19,37,38
1213.9861,443.2376,1179.2988,356.5282,7.00,1.47,201.80,38,39
1179.2988,356.5282,430.1532,332.5333,46.00,11.63,268.17,39,40
430.1532,332.5333,937.0966,588.6362,28.00,8.86,63.20,40,41
937.0966,588.6362,845.6767,616.1828,2.00,1.50,286.77,41,42
845.6767,616.1828,956.5406,495.6652,8.00,2.57,137.39,42,43
956.5406,495.6652,956.2725,507.5731,8.00,0.19,358.71,43,44
956.2725,507.5731,665.5264,645.4178,41.00,5.05,295.37,44,45
665.5264,645.4178,588.1922,666.5461,3.00,1.26,285.28,45,46
588.1922,666.5461,792.7083,510.9563,21.00,4.03,127.26,46,47
792.7083,510.9563,400.3207,726.6675,28.00,7.01,298.80,47,48
400.3207,726.6675,679.0235,489.0125,20.00,5.74,130.45,48,49
679.0235,489.0125,666.0366,373.7262,3.00,1.82,186.43,49,50
666.0366,373.7262,586.2110,503.5367,8.00,2.40,328.41,50,51
586.2110,503.5367,812.1206,168.2351,-16633.00,6.33,146.03,51,52
812.1206,168.2351,612.2395,349.4430,70.00,4.24,312.19,52,53
612.2395,349.4430,1054.4233,436.7401,27.00,7.05,78.83,53,54
1054.4233,436.7401,1183.8637,451.2695,7.00,2.05,83.60,54,55
1183.8637,451.2695,1128.3440,451.0856,1.00,0.87,269.81,55,56
1128.3440,451.0856,465.4257,383.6997,38.00,10.37,264.20,56,57
465.4257,383.6997,420.0568,375.1250,1.00,0.73,259.30,57,58
420.0568,375.1250,343.9646,350.1819,1.00,1.26,251.85,58,59
343.9646,350.1819,1076.3301,359.8201,37.00,11.37,89.25,59,60
1076.3301,359.8201,1159.4019,407.8766,2.00,1.51,59.95,60,61
1159.4019,407.8766,1029.0334,382.4227,5.00,2.09,258.95,61,62
1029.0334,382.4227,918.5930,294.4194,10.00,2.22,231.45,62,63
918.5930,294.4194,834.7901,420.7578,10.00,2.38,326.44,63,64
834.7901,420.7578,611.5688,324.0703,10.00,3.82,246.58,64,65
611.5688,324.0703,565.7150,332.2860,1.00,0.73,280.16,65,66
565.7150,332.2860,1148.9066,345.9728,32.00,9.10,88.66,66,67
1148.9066,345.9728,767.1605,296.2185,29.00,6.03,262.57,67,68
767.1605,296.2185,416.8851,367.0418,25.00,5.60,281.43,68,69
416.8851,367.0418,1111.3052,376.6296,35.00,10.79,89.21,69,70
1111.3052,376.6296,1071.1610,327.9083,1.00,0.99,219.49,70,71
1071.1610,327.9083,658.7973,277.8786,20.00,6.50,263.08,71,72
658.7973,277.8786,262.5336,311.6948,28.00,6.23,274.88,72,73
262.5336,311.6948,212.7357,311.8031,1.00,0.78,270.12,73,74
212.7357,311.8031,935.7193,334.6896,43.00,11.23,88.19,74,75
935.7193,334.6896,1059.4357,362.6008,9.00,1.99,77.29,75,76
1059.4357,362.6008,1198.0193,336.4615,16.00,2.22,100.68,76,77
1198.0193,336.4615,1127.3273,310.4246,1.00,1.18,249.78,77,78
1127.3273,310.4246,800.4097,345.7854,26.00,5.16,276.17,78,79
800.4097,345.7854,533.1619,371.1926,15.00,4.21,275.43,79,80
533.1619,371.1926,1102.3023,330.0953,34.00,8.90,94.13,80,81
1102.3023,330.0953,1108.2575,308.7119,1.00,0.35,164.44,81,82
1108.2575,308.7119,1203.8208,373.6531,4.00,1.82,55.80,82,83
1203.8208,373.6531,623.1498,354.8273,33.00,9.06,268.14,83,84
623.1498,354.8273,1197.2154,340.3581,30.00,8.96,91.44,84,85
1197.2154,340.3581,1281.3033,328.0088,1.00,1.34,98.35,85,86
1281.3033,328.0088,788.7290,605.2045,25.00,8.82,299.37,86,87
788.7290,605.2045,1213.9678,437.1997,32.00,7.15,111.56,87,88
1213.9678,437.1997,1199.6905,337.3700,3.00,1.59,188.14,88,89
1199.6905,337.3700,474.5237,316.1000,42.00,11.26,268.32,89,90
474.5237,316.1000,977.2996,572.9013,30.00,8.81,62.94,90,91
977.2996,572.9013,884.0057,604.5377,2.00,1.55,288.73,91,92
884.0057,604.5377,979.4017,499.5594,14.00,2.23,137.74,92,93
979.4017,499.5594,988.2103,490.8084,1.00,0.20,134.81,93,94
988.2103,490.8084,711.8910,640.8371,39.00,4.93,298.50,94,95
711.8910,640.8371,635.2356,668.0904,1.00,1.28,289.57,95,96
635.2356,668.0904,853.5952,496.0118,18.00,4.36,128.24,96,97
853.5952,496.0118,430.8060,712.0744,29.00,7.43,297.07,97,98
430.8060,712.0744,729.0305,482.7444,20.00,5.90,127.56,98,99
729.0305,482.7444,725.4866,364.0891,4.00,1.87,181.71,99,100
725.4866,364.0891,624.2503,513.9653,12.00,2.84,325.96,100,101
