1172.0780,359.7869,305.3037,377.4958,49.00,13.39,271.17,57,58
305.3037,377.4958,204.5441,393.7346,3.00,1.60,279.16,58,59
204.5441,393.7346,1036.9720,313.1306,45.00,12.93,95.53,59,60
1036.9720,313.1306,679.6566,294.0365,23.00,5.61,266.94,60,61
679.6566,294.0365,656.8558,427.5538,8.00,2.13,350.31,61,62
656.8558,427.5538,534.4657,284.2631,24.00,2.96,220.50,62,63
534.4657,284.2631,468.3454,325.9444,1.00,1.23,302.23,63,64
468.3454,325.9444,1053.7763,394.0614,31.00,9.19,83.36,64,65
1053.7763,394.0614,1187.5794,389.1013,4.00,2.10,92.12,65,66
1187.5794,389.1013,1143.7697,291.7162,4.00,1.68,204.22,66,67
1143.7697,291.7162,799.9266,294.1841,22.00,5.39,270.41,67,68
799.9266,294.1841,1172.7813,423.3448,21.00,6.18,70.89,68,69
1172.7813,423.3448,766.2808,434.0629,26.00,6.37,271.51,69,70
766.2808,434.0629,1149.9664,406.7180,25.00,6.03,94.08,70,71
1149.9664,406.7180,1170.1628,306.1921,3.00,1.61,168.64,71,72
1170.1628,306.1921,1051.9943,404.7713,9.00,2.42,309.84,72,73
1051.9943,404.7713,198.6282,541.9624,39.00,13.35,279.13,73,74
198.6282,541.9624,1212.8475,361.3340,50.00,15.79,100.10,74,75
1212.8475,361.3340,1285.1958,323.7145,1.00,1.28,117.47,75,76
1285.1958,323.7145,1261.0619,320.7410,150.00,0.38,262.98,76,77
1261.0619,320.7410,1231.7768,274.5906,1.00,0.86,212.40,77,78
1231.7768,274.5906,827.2590,453.8360,107.00,6.92,293.90,78,79
827.2590,453.8360,461.5056,478.4344,44.00,5.75,273.85,79,80
461.5056,478.4344,999.7358,496.6771,98.00,8.41,88.06,80,81
999.7358,496.6771,882.1606,519.0588,5.00,1.88,280.78,81,82
882.1606,519.0588,1060.6932,418.9014,13.00,3.22,119.29,82,83
1060.6932,418.9014,800.8775,525.0195,18.00,4.41,292.22,83,84
800.8775,525.0195,747.9368,533.5639,1.00,0.84,279.17,84,85
747.9368,533.5639,687.5596,544.3886,1.00,0.96,280.16,85,86
687.5596,544.3886,653.7986,531.3978,53.00,0.57,248.95,86,87
653.7986,531.3978,673.6133,585.0587,46.00,0.90,20.27,87,88
673.6133,585.0587,576.8110,500.9593,14.00,2.02,229.02,88,89
576.8110,500.9593,552.0430,510.0360,25.00,0.41,290.13,89,90
552.0430,510.0360,601.3299,613.7727,3.00,1.81,25.41,90,91
601.3299,613.7727,755.2034,488.3933,131.00,3.12,129.17,91,92
755.2034,488.3933,748.6680,437.2122,1.00,0.81,187.28,92,93
748.6680,437.2122,678.6442,449.6980,1.00,1.12,280.11,93,94
678.6442,449.6980,603.0674,463.9275,1.00,1.21,280.66,94,95
603.0674,463.9275,551.9439,450.9538,1.00,0.83,255.76,95,96
551.9439,450.9538,569.6911,475.7100,21.00,0.48,35.64,96,97
569.6911,475.7100,547.1233,471.4360,84.00,0.36,259.28,97,98
