1161.4851,127.9080,368.3823,108.6269,43.00,12.29,268.61,29,30
368.3823,108.6269,579.1024,201.0115,51.00,3.61,66.33,30,31
579.1024,201.0115,1049.7452,366.3835,122.00,7.80,70.64,31,32
1049.7452,366.3835,916.4405,287.5912,10.00,2.43,239.41,32,33
916.4405,287.5912,1151.3414,252.7887,25.00,3.73,98.43,33,34
1151.3414,252.7887,1103.0781,310.5371,1.00,1.18,320.11,34,35
1103.0781,310.5371,1208.4492,327.5335,4.00,1.68,80.84,35,36
1208.4492,327.5335,1198.0665,254.4220,1.00,1.16,188.08,36,37
1198.0665,254.4220,1181.1862,489.4813,17.00,3.70,355.89,37,38
1181.1862,489.4813,1133.9884,531.7081,1.00,1.00,311.82,38,39
1133.9884,531.7081,747.0723,507.6969,48.00,6.07,266.45,39,40
747.0723,507.6969,435.0230,350.0526,88.00,5.48,243.20,40,41
435.0230,350.0526,1094.9590,461.3594,30.00,10.41,80.43,41,42
1094.9590,461.3594,1054.2598,243.2566,10.00,3.49,190.57,42,43
1054.2598,243.2566,557.2587,303.9941,48.00,7.83,276.97,43,44
557.2587,303.9941,717.4254,287.5202,21.00,2.53,95.87,44,45
717.4254,287.5202,242.8304,353.2621,29.00,7.49,277.89,45,46
242.8304,353.2621,662.3960,286.8049,61.00,6.65,99.00,46,47
662.3960,286.8049,696.0881,263.2558,1.00,0.65,124.95,47,48
696.0881,263.2558,654.6854,337.7415,1.00,1.34,330.93,48,49
654.6854,337.7415,1097.4397,343.8689,28.00,6.93,89.21,49,50
1097.4397,343.8689,984.0769,509.6638,17.00,3.16,325.64,50,51
984.0769,509.6638,1146.2925,299.7253,16.00,4.17,142.31,51,52
1146.2925,299.7253,1087.3290,407.2124,6.00,1.93,331.25,52,53
1087.3290,407.2124,1031.5358,431.9126,1.00,0.96,293.88,53,54
1031.5358,431.9126,934.1832,414.1917,4.00,1.56,259.68,54,55
934.1832,414.1917,892.4829,402.8187,1.00,0.68,254.74,55,56
892.4829,402.8187,1051.3700,230.6442,16.00,3.68,137.30,56,57
1051.3700,230.6442,804.7872,425.1102,20.00,4.93,308.26,57,58
804.7872,425.1102,746.1174,410.1003,1.00,0.95,255.65,58,59
746.1174,410.1003,708.7170,464.1542,1.00,1.03,325.32,59,60
708.7170,464.1542,672.0730,431.1454,1.00,0.78,227.99,60,61
672.0730,431.1454,604.5631,452.5209,1.00,1.11,287.57,61,62
604.5631,452.5209,1000.6455,403.0842,-16509.00,6.25,97.11,62,63
1000.6455,403.0842,624.1949,252.0942,25.00,6.35,248.14,63,64
624.1949,252.0942,927.2376,320.6486,16.00,4.87,77.25,64,65
927.2376,320.6486,1129.1651,392.2161,8.00,3.37,70.48,65,66
1129.1651,392.2161,1187.4622,407.5500,1.00,0.95,75.26,66,67
1187.4622,407.5500,678.6686,351.0634,35.00,8.00,263.66,67,68
678.6686,351.0634,520.5176,346.1607,6.00,2.49,268.22,68,69
520.5176,346.1607,623.4716,438.8927,10.00,2.18,47.99,69,70
623.4716,438.8927,727.0425,368.4299,9.00,1.97,124.23,70,71
727.0425,368.4299,393.8274,361.2811,14.00,5.23,268.77,71,72
393.8274,361.2811,308.2057,328.6179,1.00,1.44,249.12,72,73
308.2057,328.6179,274.0468,354.7903,1.00,0.68,307.46,73,74
274.0468,354.7903,1055.3266,368.1862,36.00,12.11,89.02,74,75
1055.3266,368.1862,1210.3470,431.0083,6.00,2.63,67.94,75,76
1210.3470,431.0083,635.3461,366.3306,28.00,9.03,263.58,76,77
635.3461,366.3306,340.0355,367.5014,16.00,4.63,270.23,77,78
340.0355,367.5014,534.3338,236.8058,25.00,3.68,123.93,78,79
534.3338,236.8058,638.0014,287.3616,4.00,1.81,64.00,79,80
638.0014,287.3616,796.4906,350.4992,9.00,2.68,68.28,80,81
796.4906,350.4992,945.0255,426.0294,9.00,2.62,63.05,81,82
945.0255,426.0294,1151.2484,326.6447,11.00,3.60,115.73,82,83
1151.2484,326.6447,1203.7664,355.5986,1.00,0.94,61.13,83,84
1203.7664,355.5986,307.4611,431.5398,36.00,13.87,274.84,84,85
307.4611,431.5398,1019.5032,343.9152,34.00,11.14,97.02,85,86
1019.5032,343.9152,1157.4215,366.5012,13.00,2.20,80.70,86,87
1157.4215,366.5012,1155.1376,146.2182,16.00,3.46,180.59,87,88
1155.1376,146.2182,337.5444,111.6592,38.00,12.66,267.58,88,89
337.5444,111.6592,589.4698,252.2373,18.00,4.53,60.84,89,90
589.4698,252.2373,1080.6791,398.2387,105.00,8.01,73.45,90,91
1080.6791,398.2387,951.4441,347.7379,7.00,2.18,248.66,91,92
951.4441,347.7379,1176.9222,311.5136,11.00,3.59,99.13,92,93
1176.9222,311.5136,1231.9470,357.3295,1.00,1.13,50.22,93,94
1231.9470,357.3295,1219.4136,259.3841,5.00,1.55,187.29,94,95
1219.4136,259.3841,1188.5859,506.9244,18.00,3.92,352.90,95,96
1188.5859,506.9244,1131.3082,517.4510,1.00,0.92,280.41,96,97
1131.3082,517.4510,768.3008,537.6733,28.00,5.70,273.19,97,98
768.3008,537.6733,453.6671,349.6895,24.00,5.75,239.14,98,99
453.6671,349.6895,1110.2586,458.4378,30.00,10.35,80.60,99,100
1110.2586,458.4378,1067.9131,273.5238,8.00,2.98,192.90,100,101
1067.9131,273.5238,573.1217,347.6869,34.00,7.82,278.52,101,102
573.1217,347.6869,722.4927,285.7093,20.00,2.54,112.53,102,103
722.4927,285.7093,250.8184,399.5869,27.00,7.59,283.57,103,104
250.8184,399.5869,680.5509,320.4627,29.00,6.84,100.43,104,105
680.5509,320.4627,714.3101,282.8943,1.00,0.79,138.06,105,106
714.3101,282.8943,666.0795,340.4610,1.00,1.18,320.04,106,107
666.0795,340.4610,1125.1032,330.6624,25.00,7.18,91.22,107,108
1125.1032,330.6624,1007.4621,489.5422,9.00,3.11,323.48,108,109
1007.4621,489.5422,1171.6012,322.4943,23.00,3.68,135.50,109,110
1171.6012,322.4943,1125.1020,420.2465,4.00,1.70,334.56,110,111
1125.1020,420.2465,1064.5412,455.5131,1.00,1.10,300.21,111,112
1064.5412,455.5131,986.8940,443.8601,1.00,1.23,261.47,112,113
986.8940,443.8601,929.8400,458.6846,1.00,0.93,284.57,113,114
929.8400,458.6846,1064.3373,278.9112,24.00,3.53,143.20,114,115
1064.3373,278.9112,834.9129,476.8345,15.00,4.75,310.78,115,116
834.9129,476.8345,744.0437,476.2469,1.00,1.43,269.63,116,117
744.0437,476.2469,659.6343,465.2474,18.00,1.34,262.58,117,118
659.6343,465.2474,602.8771,475.8919,1.00,0.91,280.62,118,119
