1222.4875,501.1934,1039.7255,469.7760,27.00,2.91,260.25,86,87
1039.7255,469.7760,1217.5818,458.5277,13.00,2.80,93.62,87,88
1217.5818,458.5277,1170.0765,339.4843,7.00,2.02,201.75,88,89
1170.0765,339.4843,1231.5867,330.7982,1.00,0.98,98.04,89,90
1231.5867,330.7982,1220.9432,288.4194,1.00,0.69,194.10,90,91
1220.9432,288.4194,200.9455,263.3017,53.00,15.65,268.59,91,92
200.9455,263.3017,1004.2757,473.3155,38.00,12.84,75.35,92,93
1004.2757,473.3155,1196.0226,285.9660,23.00,4.21,134.34,93,94
1196.0226,285.9660,1090.8347,249.7135,9.00,1.75,250.98,94,95
1090.8347,249.7135,702.8963,574.0804,36.00,7.90,309.90,95,96
702.8963,574.0804,772.4004,627.5271,1.00,1.38,52.44,96,97
772.4004,627.5271,710.4145,482.8806,9.00,2.47,203.20,97,98
710.4145,482.8806,1156.0932,573.6496,30.00,7.12,78.49,98,99
1156.0932,573.6496,1206.8101,303.5298,22.00,4.31,169.37,99,100
1206.8101,303.5298,1258.7831,244.1606,1.00,1.24,138.80,100,101
1258.7831,244.1606,1225.3493,627.5655,25.00,6.03,355.02,101,102
