1016.2582,369.3490,918.8799,384.7181,36.00,1.55,278.97,72,73
918.8799,384.7181,1170.0590,418.5620,15.00,3.98,82.33,73,74
1170.0590,418.5620,1015.9633,340.2357,16.00,2.72,243.06,74,75
1015.9633,340.2357,551.5221,738.6468,43.00,9.53,310.62,75,76
551.5221,738.6468,968.4075,346.2262,174.00,8.93,133.27,76,77
968.4075,346.2262,1082.7738,381.2071,3.00,1.88,72.99,77,78
1082.7738,381.2071,925.6426,343.8080,13.00,2.54,256.61,78,79
925.6426,343.8080,1082.0019,250.5655,12.00,2.86,120.81,79,80
1082.0019,250.5655,399.9408,267.4880,38.00,10.61,271.42,80,81
399.9408,267.4880,1051.0390,315.7351,29.00,10.16,85.76,81,82
1051.0390,315.7351,1145.8734,247.4087,302.00,1.84,125.77,82,83
1145.8734,247.4087,969.1630,274.6449,12.00,2.81,278.76,83,84
969.1630,274.6449,1175.7952,287.0643,17.00,3.25,86.56,84,85
1175.7952,287.0643,1125.6110,276.1797,1.00,0.81,257.76,85,86
1125.6110,276.1797,531.0857,358.0017,31.00,9.35,277.84,86,87
531.0857,358.0017,1183.4107,403.3922,33.00,10.18,86.02,87,88
1183.4107,403.3922,1196.3714,528.7708,5.00,1.98,5.90,88,89
1196.3714,528.7708,1127.1059,497.4686,1.00,1.20,245.68,89,90
1127.1059,497.4686,1046.4793,517.7988,1.00,1.31,284.15,90,91
1046.4793,517.7988,963.8917,530.0143,1.00,1.31,278.41,91,92
963.8917,530.0143,914.9810,558.8159,1.00,0.89,300.49,92,93
914.9810,558.8159,455.1668,216.0041,31.00,8.95,233.29,93,94
455.1668,216.0041,460.5832,256.8599,1.00,0.65,7.55,94,95
460.5832,256.8599,974.7766,307.9770,26.00,8.07,84.32,95,96
974.7766,307.9770,1123.3352,430.0373,509.00,3.02,50.59,96,97
1123.3352,430.0373,1085.2432,242.9305,10.00,3.00,191.51,97,98
1085.2432,242.9305,969.0827,521.4544,22.00,4.74,337.36,98,99
969.0827,521.4544,857.5166,478.0031,7.00,1.88,248.72,99,100
857.5166,478.0031,1229.6155,570.0284,21.00,6.01,76.11,100,101
1229.6155,570.0284,737.5165,463.5233,30.00,7.87,257.79,101,102
737.5165,463.5233,638.5580,480.2350,6.00,1.58,279.59,102,103
638.5580,480.2350,1219.0688,606.4747,28.00,9.26,77.73,103,104
1219.0688,606.4747,1124.4690,395.5595,13.00,3.63,204.16,104,105
