785.6649,360.5668,1150.1615,415.0032,33.00,5.78,81.51,51,52
1150.1615,415.0032,1197.4140,414.2851,1.00,0.74,90.87,52,53
1197.4140,414.2851,665.9641,365.3449,52.00,8.33,264.74,53,54
665.9641,365.3449,561.5681,351.8812,21.00,1.66,262.65,54,55
561.5681,351.8812,264.1278,324.4879,27.00,4.69,264.74,55,56
264.1278,324.4879,45.2786,283.4649,18.00,3.50,259.38,56,57
45.2786,283.4649,203.4674,337.2940,22.00,2.63,71.21,57,58
203.4674,337.2940,791.9076,424.8993,43.00,9.27,81.53,58,59
791.9076,424.8993,771.9837,324.1321,2.00,1.62,191.18,59,60
771.9837,324.1321,1078.6842,370.2553,35.00,4.87,81.45,60,61
1078.6842,370.2553,995.5992,366.7905,1.00,1.31,267.61,61,62
995.5992,366.7905,194.7995,401.6394,57.00,12.41,272.49,62,63
194.7995,401.6394,949.3727,462.8048,77.00,11.74,85.37,63,64
949.3727,462.8048,343.4178,447.8747,60.00,9.45,268.59,64,65
343.4178,447.8747,775.4251,304.8270,23.00,7.12,108.32,65,66
775.4251,304.8270,881.5404,283.6829,8.00,1.70,101.27,66,67
881.5404,283.6829,1097.0879,473.1057,25.00,4.50,48.69,67,68
1097.0879,473.1057,1100.2890,353.2077,3.00,1.89,178.47,68,69
1100.2890,353.2077,1040.4528,360.4731,1.00,0.95,276.92,69,70
1040.4528,360.4731,833.1362,367.2731,22.00,3.26,271.88,70,71
833.1362,367.2731,823.4738,464.7463,2.00,1.54,354.34,71,72
823.4738,464.7463,1166.7872,378.8144,19.00,5.55,104.05,72,73
1166.7872,378.8144,1154.7725,315.9827,1.00,1.01,190.83,73,74
1154.7725,315.9827,1198.5191,335.2811,1.00,0.75,66.20,74,75
1198.5191,335.2811,1231.0899,386.4908,1.00,0.95,32.46,75,76
1231.0899,386.4908,1200.6731,312.0594,1.00,1.26,202.23,76,77
1200.6731,312.0594,888.4242,270.3485,15.00,4.94,262.39,77,78
888.4242,270.3485,809.8111,291.2828,1.00,1.28,284.91,78,79
809.8111,291.2828,732.6114,292.4220,1.00,1.21,270.85,79,80
732.6114,292.4220,1147.7881,314.3997,33.00,6.51,86.97,80,81
1147.7881,314.3997,1184.2753,332.7447,1.00,0.64,63.31,81,82
1184.2753,332.7447,1078.8637,342.0389,30.00,1.66,275.04,82,83
1078.8637,342.0389,1029.4085,338.9570,1.00,0.78,266.43,83,84
1029.4085,338.9570,822.2268,573.3320,46.00,4.91,318.52,84,85
822.2268,573.3320,1063.2430,289.8902,51.00,5.83,139.62,85,86
1063.2430,289.8902,1182.2092,285.8087,22.00,1.87,91.96,86,87
1182.2092,285.8087,614.7443,304.9873,27.00,8.86,271.94,87,88
614.7443,304.9873,648.9247,272.1225,1.00,0.75,133.88,88,89
648.9247,272.1225,580.2742,268.8809,1.00,1.08,267.30,89,90
580.2742,268.8809,1070.2822,272.2550,38.00,7.66,89.61,90,91
1070.2822,272.2550,871.0902,266.2620,9.00,3.13,268.28,91,92
871.0902,266.2620,1219.7836,261.0060,18.00,5.47,90.86,92,93
1219.7836,261.0060,1222.6343,269.0798,7.00,0.13,19.45,93,94
