870.1986,476.7407,787.7407,474.1368,1.00,1.30,268.19,48,49
787.7407,474.1368,704.6314,473.5817,1.00,1.31,269.62,49,50
704.6314,473.5817,783.5667,320.1096,8.00,2.71,152.78,50,51
783.5667,320.1096,638.0509,330.7964,10.00,2.29,274.20,51,52
638.0509,330.7964,667.1374,488.5193,151.00,2.52,10.45,52,53
667.1374,488.5193,548.5225,487.5618,4.00,1.86,269.54,53,54
548.5225,487.5618,799.0145,-119.7376,-16633.00,10.22,157.59,54,55
799.0145,-119.7376,468.9944,397.1885,167.00,9.56,327.44,55,56
468.9944,397.1885,986.2436,447.9479,19.00,8.12,84.40,56,57
986.2436,447.9479,1204.1094,422.0176,10.00,3.45,96.79,57,58
1204.1094,422.0176,462.5776,377.8026,29.00,11.53,266.59,58,59
462.5776,377.8026,276.4717,356.6925,10.00,2.94,263.53,59,60
276.4717,356.6925,296.5118,352.0727,1.00,0.32,102.98,60,61
296.5118,352.0727,977.6052,364.6479,26.00,10.59,88.94,61,62
977.6052,364.6479,1025.6726,329.4200,1.00,0.94,126.24,62,63
1025.6726,329.4200,756.7854,288.3307,22.00,4.27,261.31,63,64
756.7854,288.3307,313.9923,392.7365,23.00,7.12,283.27,64,65
313.9923,392.7365,162.4940,399.5669,8.00,2.38,272.58,65,66
162.4940,399.5669,967.8420,375.8983,32.00,12.47,91.68,66,67
967.8420,375.8983,739.8048,324.4439,12.00,3.67,257.28,67,68
739.8048,324.4439,259.7188,322.2064,111.00,7.51,269.73,68,69
259.7188,322.2064,499.7868,341.0882,13.00,3.78,85.50,69,70
499.7868,341.0882,331.5208,292.3787,7.00,2.75,253.86,70,71
331.5208,292.3787,1002.6364,372.9760,28.00,10.51,83.15,71,72
1002.6364,372.9760,815.9568,301.1119,12.00,3.14,248.95,72,73
815.9568,301.1119,1159.8471,361.2466,15.00,5.47,80.08,73,74
1159.8471,361.2466,1190.8948,372.1980,150.00,0.52,70.57,74,75
1190.8948,372.1980,608.8510,433.6148,27.00,9.13,276.02,75,76
608.8510,433.6148,794.0793,383.2683,7.00,3.02,105.21,76,77
794.0793,383.2683,1089.5409,322.1375,12.00,4.73,101.69,77,78
1089.5409,322.1375,1140.0383,290.7896,1.00,0.93,121.83,78,79
1140.0383,290.7896,1203.5731,261.1909,1.00,1.10,114.98,79,80
1203.5731,261.1909,1220.6940,252.7984,1.00,0.30,116.11,80,81
1220.6940,252.7984,1280.1483,247.0914,1.00,0.94,95.48,81,82
1280.1483,247.0914,639.5165,300.5497,27.00,10.01,274.77,82,83
639.5165,300.5497,424.5160,306.7301,11.00,3.38,271.65,83,84
424.5160,306.7301,423.3204,314.1677,168.00,0.12,350.87,84,85
423.3204,314.1677,1161.3409,443.4849,33.00,11.62,80.06,85,86
1161.3409,443.4849,1245.8733,402.7191,1.00,1.48,115.75,86,87
1245.8733,402.7191,1082.5018,309.1393,10.00,2.96,240.20,87,88
1082.5018,309.1393,1185.8941,305.7930,2.00,1.63,91.85,88,89
1185.8941,305.7930,1234.2124,493.5301,21.00,3.05,14.43,89,90
1234.2124,493.5301,1236.7758,403.1601,19.00,1.42,178.38,90,91
1236.7758,403.1601,1210.7202,341.0644,1.00,1.06,202.76,91,92
1210.7202,341.0644,1207.1255,459.2014,4.00,1.86,358.26,92,93
1207.1255,459.2014,1082.5127,352.2890,8.00,2.58,229.37,93,94
1082.5127,352.2890,1229.1899,445.5010,6.00,2.73,57.56,94,95
1229.1899,445.5010,1127.3382,464.2333,3.00,1.63,280.42,95,96
1127.3382,464.2333,1027.0735,474.5710,39.00,1.58,275.89,96,97
1027.0735,474.5710,968.7329,484.5652,1.00,0.93,279.72,97,98
968.7329,484.5652,876.8928,503.6211,2.00,1.47,281.72,98,99
876.8928,503.6211,925.1833,486.2444,1.00,0.81,109.79,99,100
925.1833,486.2444,628.8963,601.5930,15.00,4.99,291.27,100,101
628.8963,601.5930,872.0552,493.5390,14.00,4.18,113.96,101,102
872.0552,493.5390,779.3246,488.3600,1.00,1.46,266.80,102,103
779.3246,488.3600,699.5182,490.4590,1.00,1.26,271.51,103,104
699.5182,490.4590,779.4968,336.5963,7.00,2.73,152.53,104,105
779.4968,336.5963,636.6250,351.7173,10.00,2.26,276.04,105,106
636.6250,351.7173,668.9891,548.9085,155.00,3.14,9.32,106,107
668.9891,548.9085,548.8519,537.3769,4.00,1.90,264.52,107,108
